Date,close,high,low,open,volume
2019-02-21,16.886552810668945,16.906760556403395,16.812459027720436,16.906760556403395,279100
2019-02-22,16.906757354736328,16.920229182674774,16.87981369885944,16.900021440767105,206600
2019-02-25,16.85961151123047,16.913497551886145,16.8191960171803,16.913497551886145,393000
2019-02-26,16.900020599365234,16.900020599365234,16.859606402306227,16.87307694482979,258100
2019-02-27,16.940433502197266,16.947169415316512,16.859605114254435,16.879811568868114,323900
2019-02-28,16.974111557006836,17.007789834861455,16.913489629073357,16.94716790692798,1670700
2019-03-01,16.974111557006836,16.977478870894718,16.893281891514217,16.974111557006836,121300
2019-03-04,16.974111557006836,17.01452574738117,16.920225541593073,17.01452574738117,193300
2019-03-05,16.987585067749023,16.994320981446577,16.953906784005422,16.974114525098088,161300
2019-03-06,16.960647583007812,16.98758996081428,16.94717575173231,16.97411941428332,147000
2019-03-07,16.866342544555664,16.994321051101235,16.852870717105336,16.96737868094476,184400
2019-03-08,16.920228958129883,16.926963587265508,16.839399276316115,16.852871104075778,108500
2019-03-11,16.906757354736328,16.974115209684324,16.873077784890217,16.92696381189977,134100
2019-03-12,16.987585067749023,17.00105689514413,16.913492586564264,16.913492586564264,202000
2019-03-13,17.095355987548828,17.10882781405355,16.987583944999205,17.001055771503932,377600
2019-03-14,17.12230110168457,17.14924347224905,17.075150989638583,17.095357446375893,187200
2019-03-15,17.149248123168945,17.169455870130847,17.0751556204644,17.122305745297624,135100
2019-03-18,17.169452667236328,17.203132239223372,17.142510294391002,17.15598083844151,89400
2019-03-19,17.14250946044922,17.169451831983867,17.129037632309775,17.169451831983867,29200
2019-03-20,17.162717819213867,17.169453734029798,17.08862532572738,17.142511359510454,340600
2019-03-21,17.149248123168945,17.176191785784813,17.135777576605555,17.15598403882291,91000
2019-03-22,17.149248123168945,17.169455870130847,17.108833913989688,17.16271995447688,100700
2019-03-25,17.169452667236328,17.176861787650186,17.11556663680137,17.149244924044105,138600
2019-03-26,17.203134536743164,17.209869167295693,17.14251258381459,17.169454960258133,101800
2019-03-27,17.20986557006836,17.290695251992833,17.18292319925634,17.23007331173553,152200
2019-03-28,17.27048683166504,17.27048683166504,17.22333672103866,17.22333672103866,147700
2019-03-29,17.344579696655273,17.371523349754426,17.25701539357121,17.28395776192627,347200
2019-04-01,17.358055114746094,17.371526944083115,17.297433167473855,17.358055114746094,158700
2019-04-02,17.358055114746094,17.371526944083115,17.297433167473855,17.358055114746094,165100
2019-04-03,17.37825584411621,17.380276746324878,17.344577566622288,17.364785303965004,69400
2019-04-04,17.39173126220703,17.398467176046267,17.344581150076575,17.37825943452856,177900
2019-04-05,17.411943435668945,17.411943435668945,17.34458556487586,17.378263857900137,132900
2019-04-08,17.405202865600586,17.411938779353022,17.357378263381538,17.378259210590837,47700
2019-04-09,17.411943435668945,17.411943435668945,17.364793311537145,17.411943435668945,19000
2019-04-10,17.438879013061523,17.438879013061523,17.3742165614999,17.41193664609685,33600
2019-04-11,17.432144165039062,17.44494278580575,17.39644498061385,17.438880078377725,111100
2019-04-12,17.405202865600586,17.438881149618588,17.39173103809571,17.438881149618588,21100
2019-04-15,17.432144165039062,17.45908781839371,17.39644498061385,17.432144165039062,43200
2019-04-16,17.45235252380371,17.49950263410188,17.430798371202286,17.437534284779762,50800
2019-04-17,17.411943435668945,17.459093559800746,17.39173568900766,17.459093559800746,26000
2019-04-18,17.432144165039062,17.452351905055046,17.3917299697512,17.452351905055046,31500
2019-04-22,17.445615768432617,17.465823508189967,17.40520157366201,17.465823508189967,39600
2019-04-23,17.47256088256836,17.47256088256836,17.41598074820923,17.445617227305423,40500
2019-04-24,17.492767333984375,17.492767333984375,17.378259368639903,17.48603142017068,57400
2019-04-25,17.479297637939453,17.479297637939453,17.418675695423353,17.418675695423353,24200
2019-04-26,17.47256088256836,17.539918735981498,17.458415848978575,17.492767339271364,103500
2019-04-29,17.459089279174805,17.479297020881546,17.432145623565816,17.479297020881546,32500
2019-04-30,17.614009857177734,17.640953510358344,17.45235179232636,17.48603007405803,238600
2019-05-01,17.49950408935547,17.580333774262776,17.445618060998683,17.580333774262776,55700
2019-05-02,17.506235122680664,17.55338522375417,17.472556846126412,17.55338522375417,91600
2019-05-03,17.51297378540039,17.546652067243905,17.492766045447823,17.546652067243905,15800
2019-05-06,17.485361099243164,17.506242050087664,17.432148270655937,17.479299675131656,10500
2019-05-07,17.384998321533203,17.62748612223895,17.378262406541996,17.465828016683258,108900
2019-05-08,17.432144165039062,17.479295558409692,17.384994056412538,17.40520179642852,23600
2019-05-09,17.418676376342773,17.44561874921189,17.351318517053524,17.438882834808535,124600
2019-05-10,17.445615768432617,17.479295334694864,17.411937486914457,17.411937486914457,116800
2019-05-13,17.371532440185547,17.425418489838044,17.337852856187258,17.40521073943907,43800
2019-05-14,17.45235252380371,17.472560264536135,17.378258759195653,17.378258759195653,83400
2019-05-15,17.479297637939453,17.526447752175475,17.445618067239256,17.459089895519334,118300
2019-05-16,17.53542137145996,19.562055067534196,17.501198455474437,17.501198455474437,139400
2019-05-17,17.549110412597656,17.549110412597656,17.50119963246658,17.53542255075367,74300
2019-05-20,17.43960189819336,17.53542477608676,17.43960189819336,17.51489102250867,74300
2019-05-21,17.473819732666016,17.487507592261327,17.432752237468176,17.460130567600068,191200
2019-05-22,17.5148868560791,17.5148868560791,17.46697608126489,17.46697608126489,116500
2019-05-23,17.54226303100586,17.54226303100586,17.466975233724124,17.48750767595067,65600
2019-05-24,17.549110412597656,17.549110412597656,17.453288852335508,17.514888799781417,54300
2019-05-28,17.562803268432617,17.583337023717345,17.52173706333428,17.549114098242796,57100
2019-05-29,17.590177536010742,17.590177536010742,17.53542217340056,17.56279920197024,101800
2019-05-30,17.67230987548828,17.67915445897838,17.610709929548186,17.610709929548186,76700
2019-05-31,17.747604370117188,17.795515163605344,17.624404440878372,17.67231523436653,311400
2019-06-03,17.648353576660156,17.747598073946733,17.63124277155196,17.73390890767188,100400
2019-06-04,17.706533432006836,17.733910461484523,17.644933483843463,17.67231051332115,66500
2019-06-05,17.754444122314453,17.829731932097975,17.685999590762368,17.768131984248186,55600
2019-06-06,17.78387451171875,17.788665589724047,17.740754809671078,17.781821006077788,22200
2019-06-07,17.78182029724121,17.84342024213114,17.774975713867796,17.788664880614622,45700
2019-06-10,17.78866195678711,17.85710647380059,17.78866195678711,17.85710647380059,35400
2019-06-11,17.768131256103516,17.79550958979072,17.740754227887116,17.79550958979072,38800
2019-06-12,17.78182029724121,17.795509463988036,17.768131130494382,17.795509463988036,9400
2019-06-13,17.757862091064453,17.822884970061263,17.74759587036836,17.795506640910904,25800
2019-06-14,17.72706413269043,17.785242435993577,17.647669319002837,17.781819491726534,77900
2019-06-17,17.795507431030273,17.795507431030273,17.727062910586028,17.768129100664318,27700
2019-06-18,17.795507431030273,17.82288576139623,17.768129100664318,17.795507431030273,153900
2019-06-19,17.747604370117188,17.843425957093505,17.747604370117188,17.83658137152788,60600
2019-06-20,17.829729080200195,17.843418245415176,17.73390753463662,17.78181830741841,55200
2019-06-21,17.795507431030273,17.857107368883028,17.774973683255805,17.829729038517073,38000
2019-06-24,17.843420028686523,17.843420028686523,17.788664667824996,17.795509251116535,33600
2019-06-25,17.877641677856445,17.877641677856445,17.802352572457302,17.802352572457302,36600
2019-06-26,17.95293426513672,17.97346801903132,17.870801860500382,17.89133430892395,67800
2019-06-27,18.041906356811523,18.048750939089793,17.874217354670403,17.959772674942883,73500
2019-06-28,18.158266067504883,18.158266067504883,17.966621633445275,18.069287781685066,344000
2019-07-01,18.05559539794922,18.103507477033776,18.028218372514427,18.103507477033776,56300
2019-07-02,18.02821922302246,18.062440832798075,17.932397671274163,18.062440832798075,38300
2019-07-03,18.02821922302246,18.02821922302246,17.90501933907709,18.02821922302246,17800
2019-07-05,18.014528274536133,18.035062021652294,17.959772921030304,18.035062021652294,28100
2019-07-08,18.05559539794922,18.05559539794922,17.96661843344781,18.035062955240793,52100
2019-07-09,18.035066604614258,18.062443635588757,17.980311237194325,18.055599051477397,52800
2019-07-10,18.048757553100586,18.11035620523681,17.959779256347364,18.06929000198897,101600
2019-07-11,18.089820861816406,18.11035330741942,18.08502978377959,18.096665445507693,23300
2019-07-12,18.12404441833496,18.158267340461304,18.03506743174846,18.110355249484424,19500
2019-07-15,18.192487716674805,18.192487716674805,18.13088776651853,18.192487716674805,22300
