Date,close,high,low,open,volume
2025-04-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-04-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-04-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-04-10,10.180000305175781,10.215200424194336,10.140000343322754,10.170000076293945,15844
2025-04-11,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,35472
2025-04-14,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,600
2025-04-15,10.189900398254395,10.1899995803833,10.180000305175781,10.180000305175781,988
2025-04-16,10.189900398254395,10.189900398254395,10.189900398254395,10.189900398254395,0
2025-04-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,110
2025-04-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-04-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2025-04-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-04-24,10.220000267028809,10.239999771118164,10.195899963378906,10.199999809265137,25302
2025-04-25,10.5,10.5,10.20989990234375,10.239999771118164,6737
2025-04-28,10.25,10.559300422668457,10.210000038146973,10.210000038146973,15023
2025-04-29,10.279999732971191,10.399999618530273,10.239999771118164,10.399999618530273,1533
2025-04-30,10.279999732971191,10.380000114440918,10.229999542236328,10.260000228881836,4152
2025-05-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,250000
2025-05-02,10.3100004196167,10.342399597167969,10.220000267028809,10.220000267028809,48127
2025-05-05,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,7140
2025-05-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,120
2025-05-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-05-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-05-09,10.359999656677246,10.470000267028809,10.34000015258789,10.34000015258789,1367
2025-05-12,10.359999656677246,10.359999656677246,10.329999923706055,10.34000015258789,1266
2025-05-13,10.5,10.65999984741211,10.25,10.5,14503
2025-05-14,10.5,10.699999809265137,10.324999809265137,10.600000381469727,2984
2025-05-15,10.4399995803833,10.699999809265137,10.369999885559082,10.600000381469727,5839
2025-05-16,10.5,10.5,10.430000305175781,10.430000305175781,1519
2025-05-19,10.5,10.5,10.420000076293945,10.5,963
2025-05-20,10.420000076293945,10.5,10.420000076293945,10.470000267028809,501
2025-05-21,10.429900169372559,10.5,10.399999618530273,10.5,3111
2025-05-22,10.5,10.550000190734863,10.434700012207031,10.5,2565
2025-05-23,10.4399995803833,10.550000190734863,10.434700012207031,10.5,3530
2025-05-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,142
2025-05-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-05-29,10.539999961853027,10.539999961853027,10.5,10.526200294494629,5411
2025-05-30,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,5290
2025-06-02,10.489999771118164,10.550000190734863,10.479999542236328,10.550000190734863,2302
2025-06-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-06-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-06-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-06-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-06-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-06-10,10.6899995803833,10.6899995803833,10.670000076293945,10.670000076293945,453
2025-06-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-06-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-06-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-06-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,130
2025-06-17,10.6899995803833,10.6899995803833,10.65999984741211,10.65999984741211,200
2025-06-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-06-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
