Date,close,high,low,open,volume
2025-08-01,14.601614952087402,14.910801614033618,13.963292659515544,13.963292659515544,4053700
2025-08-04,14.471955299377441,14.661456704672698,14.372217116901748,14.591640547643992,155700
2025-08-05,14.422086715698242,14.631536145329344,14.26250637906004,14.272480387893387,314900
2025-08-06,14.31237506866455,14.45200738370058,14.222610894042068,14.3622432090781,385400
2025-08-07,14.272480010986328,14.327335155773453,14.192688893600513,14.312375094092332,373000
2025-08-08,14.54177188873291,14.54177188873291,14.222611217200129,14.272480309920583,341200
2025-08-11,14.442033767700195,14.611588113001618,14.29242744004545,14.561719971232591,148400
2025-08-12,14.461981773376465,14.601615043266127,14.322348503486802,14.461981773376465,368400
2025-08-13,14.452007293701172,14.631535641828128,14.409119818132696,14.551745476254771,258100
2025-08-14,14.611588478088379,14.651483563204723,14.386181199622344,14.442034128550453,494800
2025-08-15,14.56171989440918,14.651483119824162,14.38219154123156,14.651483119824162,271200
2025-08-18,14.56171989440918,14.609593424395738,14.412112616369887,14.46198170904965,187900
2025-08-19,14.890854835510254,14.900827893281985,14.382191793371955,14.511851056142925,291700
2025-08-20,14.960670471191406,14.970644479787248,14.671430880128657,14.93074939657769,184900
2025-08-21,14.95069694519043,15.010540047523353,14.850959709534013,14.990592029687765,100700
2025-08-22,14.860932350158691,15.040460700944585,14.731274042562008,14.860932350158691,175800
2025-08-25,14.771169662475586,14.945710064108608,14.731274577648916,14.860932889955205,116300
2025-08-26,15.11027717590332,15.269858463933543,14.691378316068382,14.76119542682343,229200
2025-08-27,15.219988822937012,15.289804980004769,14.955683305050245,15.160145723183362,188300
2025-08-28,15.519203186035156,15.519203186035156,15.190067547890873,15.309753753310893,110900
2025-08-29,15.429438591003418,15.60896599193899,15.429438591003418,15.559097850729778,50100
2025-09-02,15.459360122680664,15.678783564944165,15.206026381440038,15.359621934968024,199800
2025-09-03,15.050435066223145,15.569071162421123,15.000565973026033,15.389543758554895,199200
2025-09-04,15.399517059326172,15.419465077389418,14.86093293687863,14.86093293687863,108300
2025-09-05,15.050435066223145,15.439411900578168,15.050435066223145,15.409490825129437,95000
2025-09-08,15.668808937072754,15.698730011735224,15.195053990910214,15.409490420201177,162000
2025-09-09,15.499255180358887,15.658835519480268,15.364608912535028,15.658835519480268,78900
2025-09-10,15.369595527648926,15.59899297270464,15.200041183834562,15.579044955232913,90500
2025-09-11,15.648860931396484,15.648860931396484,15.329700264964448,15.479307540734826,79600
2025-09-12,15.618940353393555,15.658835437966221,15.539150184248221,15.598993286694142,31300
2025-09-15,15.519203186035156,15.72865261875942,15.40949098959578,15.658835507068765,81500
2025-09-16,15.758573532104492,15.838363700779546,15.479307941741805,15.529176083783334,78500
2025-09-17,15.708703994750977,15.748599077960534,15.469333495493629,15.748599077960534,185300
2025-09-18,15.87825870513916,15.948074864584711,15.658835266801066,15.748599443901824,199000
2025-09-19,15.658835411071777,15.90817992701615,15.170120388102532,15.90817992701615,1399000
2025-09-22,15.828389167785645,15.858310242254571,15.519202512201186,15.698729910188554,219900
2025-09-23,15.788494110107422,15.948074442429544,15.698729935382776,15.908179359349013,240200
2025-09-24,15.219988822937012,15.908179238648072,15.219988822937012,15.858310147382332,110300
2025-09-25,15.249910354614258,15.459359783273301,15.18009419545252,15.289805438588656,103300
2025-09-26,15.229963302612305,15.439411780295528,15.219989293815818,15.349648554648645,64900
2025-09-29,14.9706449508667,15.369595795516016,14.960670941957005,15.269858559940607,77400
2025-09-30,14.900827407836914,14.996576368716957,14.796103170841636,14.96067050838694,52400
2025-10-01,14.811064720153809,15.030487210711366,14.771169635400266,14.880880880679046,68300
2025-10-02,14.741247177124023,14.964659835441548,14.691378084847809,14.821037344296437,72600
2025-10-03,14.910801887512207,15.100304252595775,14.68140538903339,14.68140538903339,34900
2025-10-06,14.761195182800293,14.980618617937369,14.731274107927817,14.980618617937369,41000
2025-10-07,14.621562004089355,14.771169281713268,14.61158799534633,14.751221264227215,61500
2025-10-08,14.870906829833984,14.870906829833984,14.59164123734535,14.641510330940353,81100
2025-10-09,14.761195182800293,14.940722583208974,14.651482989644844,14.940722583208974,46600
2025-10-10,14.521824836730957,14.92576268093641,14.521824836730957,14.691378230270296,58200
2025-10-13,14.691378593444824,14.721300620550709,14.48193011074676,14.561720280681408,44800
2025-10-14,14.860932350158691,14.870906358796534,14.576679762196902,14.64150986716906,36100
