Date,close,high,low,open,volume
2025-04-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2025-04-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600
2025-04-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2025-04-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2025-04-11,1.649999976158142,1.649999976158142,1.559999942779541,1.649999976158142,600
2025-04-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2025-04-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2025-04-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2025-04-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2025-04-21,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7300000190734863,1300
2025-04-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2025-04-23,1.5,1.5,1.399999976158142,1.399999976158142,3300
2025-04-24,1.5,1.5,1.5,1.5,0
2025-04-25,1.5,1.5,1.5,1.5,0
2025-04-28,1.5499999523162842,1.5499999523162842,1.5,1.5,4200
2025-04-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2025-04-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2025-05-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2025-05-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2025-05-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2025-05-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2025-05-07,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,2300
2025-05-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,900
2025-05-09,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1100
2025-05-12,1.6799999475479126,1.8799999952316284,1.6799999475479126,1.8799999952316284,600
2025-05-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2025-05-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2025-05-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2025-05-16,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,300
2025-05-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2025-05-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2025-05-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2025-05-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2025-05-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2025-05-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2025-05-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2025-05-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2025-05-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2025-06-02,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1500
2025-06-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2025-06-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2025-06-05,1.7799999713897705,1.7799999713897705,1.75,1.75,200
2025-06-06,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,800
2025-06-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2025-06-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200
2025-06-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
