Date,close,high,low,open,volume
2014-01-02,6.744093894958496,6.749853287130184,6.700899552162567,6.718177179431765,68300
2014-01-03,6.7930450439453125,6.795924738934914,6.715294926963085,6.749850717592628,51100
2014-01-06,6.842001914978027,6.876557172294603,6.7786502437337,6.781529390805154,107800
2014-01-07,6.862155914306641,6.8765538396698105,6.813202199127961,6.839118904178183,53800
2014-01-08,6.850641250610352,6.879437116329084,6.775770791400596,6.879437116329084,60700
2014-01-09,6.876553058624268,6.8765530586242685,6.827599349005798,6.827599349005798,47100
2014-01-10,6.888079643249512,6.911116676869227,6.862162911771555,6.896718736824232,45400
2014-01-13,6.870794773101807,6.91110940218931,6.85927599379359,6.905350012535202,56400
2014-01-14,6.827601432800293,6.893833330200949,6.827601432800294,6.882314548306661,54500
2014-01-15,6.853519916534424,6.87943663325817,6.7988073361139785,6.87943663325817,47500
2014-01-16,6.850641250610352,6.870798576311838,6.813205746382508,6.859279790627599,87300
2014-01-17,6.8967156410217285,6.908233878038169,6.859280134914887,6.865039528046087,53500
2014-01-21,6.942533016204834,6.957032654731746,6.901933032703125,6.933832901213235,54000
2014-01-22,6.948333263397217,6.959933417927486,6.930933584727625,6.945433777890461,56800
2014-01-23,6.901933670043945,6.9802330528214265,6.884533991579774,6.959933335758926,81600
2014-01-24,6.849733829498291,6.942532841233539,6.838133676468515,6.887433220593583,46100
2014-01-27,6.785937309265137,6.893236563126023,6.780137230002169,6.884536444231571,65100
2014-01-28,6.814938545227051,6.8555380021131525,6.774339088340949,6.852637961888986,51500
2014-01-29,6.800436973571777,6.878735824971177,6.79463689476413,6.820736696272584,44700
2014-01-30,6.785937309265137,6.896136602757506,6.756937466076302,6.838136916379837,74500
2014-01-31,6.7772393226623535,6.8004390919940025,6.730839230872924,6.771439242047909,87300
2014-02-03,6.806233882904053,6.841033789246723,6.7859341680065555,6.809133921193087,66700
2014-02-04,6.843929767608643,6.867129507032723,6.814929955047188,6.814929955047188,70200
2014-02-05,6.817831516265869,6.855530893838559,6.8149314790486555,6.855530893838559,51100
2014-02-06,6.838134288787842,6.852633928247689,6.814934533776613,6.843934365822097,46100
2014-02-07,6.913534164428711,6.913534164428711,6.843934894023489,6.849734971505383,33800
2014-02-10,6.896133899688721,6.957033048701309,6.855533913887876,6.95413301020655,88000
2014-02-11,6.872936248779297,6.916435733265049,6.852635973101721,6.901935536352495,75200
2014-02-12,6.875834941864014,6.901934740169876,6.861335299750042,6.901934740169876,54500
2014-02-13,6.890336513519287,6.916436317038853,6.872936828881577,6.878736355010146,34500
2014-02-14,6.936737060546875,6.948336667634392,6.855537598429925,6.855537598429925,43800
2014-02-18,6.936144828796387,6.982872496764207,6.936144828796387,6.950747016147178,60300
2014-02-19,6.915702819824219,6.977032686459847,6.8981800803623035,6.947828306369268,64000
2014-02-20,6.927387714385986,6.947831569905262,6.909864966693284,6.9186266190586885,48100
2014-02-21,6.977038383483887,6.994561694292114,6.915708466769989,6.947833979546774,153100
2014-02-24,6.979955196380615,6.994557947565316,6.965353002233916,6.994557947565316,86500
2014-02-25,6.977038383483887,6.982879487086629,6.959515629713959,6.979958935285258,46200
2014-02-26,7.012083053588867,7.035446906315235,6.982878098421362,7.0033213999271595,161400
2014-02-27,6.9945597648620605,7.032525813730457,6.950752056964028,7.015003064794131,156000
2014-02-28,7.041287422180176,7.044207973157447,6.979956965733743,7.006241367491051,101500
2014-03-03,7.07049036026001,7.08509311213594,7.015001574245552,7.035444869833829,124200
2014-03-04,7.009160041809082,7.105535970102437,7.009160041809082,7.105535970102437,217900
2014-03-05,7.0149993896484375,7.0354426788703055,6.977032803632522,7.014999389648437,82600
2014-03-06,7.067568778991699,7.0675687789917,7.023761090244582,7.04420493827759,62000
2014-03-07,7.041287422180176,7.0734123688538855,7.01792357140014,7.0734123688538855,61500
2014-03-10,7.058812618255615,7.067574274225048,7.032528207385653,7.032528207385653,43300
2014-03-11,7.044206619262695,7.088013761425773,7.000398920061584,7.088013761425773,137200
2014-03-12,7.07341194152832,7.073411941528321,7.020843698227649,7.03836644599454,52200
2014-03-13,7.0471296310424805,7.102618998636341,7.029606878079572,7.09093734900716,56100
2014-03-14,7.061727523803711,7.079250264693344,7.02084094271527,7.02084094271527,69500
2014-03-17,7.07049036026001,7.090934212886313,7.055888165422105,7.090934212886313,68100
2014-03-18,7.108457088470459,7.108457088470459,7.073411040363497,7.090934342935997,103000
2014-03-19,7.054936408996582,7.140219361773402,7.051995559496379,7.140219361773402,72900
2014-03-20,6.987298488616943,7.084344277587609,6.954949705323494,7.040232657311795,74200
