Date,close,high,low,open,volume
2025-08-28,25.18000030517578,25.209999084472656,25.18000030517578,25.18000030517578,102400
2025-08-29,25.09000015258789,25.09000015258789,25.059999465942383,25.059999465942383,200
2025-09-02,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100
2025-09-03,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,0
2025-09-04,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100
2025-09-05,25.344999313354492,25.360000610351562,25.329999923706055,25.360000610351562,2000
2025-09-08,25.375,25.375,25.375,25.375,100
2025-09-09,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,100
2025-09-10,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
2025-09-11,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,300
2025-09-12,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,300
2025-09-15,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,100
2025-09-16,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,100
2025-09-17,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,0
2025-09-18,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,100
2025-09-19,25.3700008392334,25.3700008392334,25.350000381469727,25.350000381469727,201
