Date,close,high,low,open,volume
2014-01-02,4.981928825378418,5.0261470848952365,4.970873996937597,5.015092256454415,309800
2014-01-03,5.00771951675415,5.01508904624857,4.981925636400784,4.981925636400784,344400
2014-01-06,5.000351428985596,5.070363917073226,4.996666838624712,5.070363917073226,236600
2014-01-07,5.062993049621582,5.070362931741927,5.01877481114547,5.040884106091187,279700
2014-01-08,5.077731609344482,5.081416549785554,5.029828437856342,5.062992198995459,183000
2014-01-09,5.1035261154174805,5.114580585919796,5.085101763636766,5.110895645280597,154600
2014-01-10,5.140372276306152,5.140372276306152,5.099839000799484,5.125632871447807,187100
2014-01-13,5.1035261154174805,5.147744348842027,5.081416822997567,5.140374467563628,186200
2014-01-14,5.121953010559082,5.129322896002722,5.114583476530923,5.121953010559082,183800
2014-01-15,5.140372276306152,5.155111681164498,5.129317810516176,5.140372276306152,233800
2014-01-16,5.147744655609131,5.155114185911417,5.129320302730463,5.155114185911417,198700
2014-01-17,5.140372276306152,5.1587966202328674,5.125632871447807,5.1587966202328674,135600
2014-01-21,5.121953010559082,5.158801734946319,5.107213591087284,5.14406231547452,156100
2014-01-22,5.110897064208984,5.129321421104818,5.099842590637636,5.121951537780332,189000
2014-01-23,5.077731609344482,5.10352584101672,5.074047020318673,5.10352584101672,245200
2014-01-24,5.000351428985596,5.074048858849499,4.996666838624712,5.066678975296953,168900
2014-01-27,4.919283866882324,5.000350461787604,4.9082290436917955,4.989295990012397,319900
2014-01-28,4.945079803466797,4.95613427982908,4.919285908149646,4.945079803466797,223700
2014-01-29,4.908228397369385,4.937707219165006,4.893488986471575,4.937707219165006,304600
2014-01-30,4.948761463165283,4.956130992046208,4.92665217369204,4.937706642721045,108800
2014-01-31,4.930339336395264,4.948763694025971,4.889806030740022,4.919284862382996,143500
2014-02-03,4.867697238922119,4.934024792743398,4.85295782156355,4.922969966162898,159500
2014-02-04,4.908228397369385,4.908228397369385,4.864010164675954,4.900858867628117,108400
2014-02-05,4.9008612632751465,4.908230796618802,4.875067018033737,4.904546205654698,93600
2014-02-06,4.959818363189697,4.959818363189697,4.919285055939612,4.930339530386834,162600
2014-02-07,4.992979526519775,4.996664466546688,4.967185297746607,4.992979526519775,78700
2014-02-10,5.015090465545654,5.015090465545654,4.985611636394782,4.992981519390182,74500
2014-02-11,5.0556230545043945,5.059307643810778,5.011404820090194,5.033513761589649,132900
2014-02-12,5.044570446014404,5.077734224231916,5.037200912752426,5.074049633308648,94000
2014-02-13,5.077731609344482,5.077731609344482,5.026143848830532,5.037198318738485,111500
2014-02-14,5.0740509033203125,5.085105381687887,5.059311130276171,5.085105381687887,144600
2014-02-18,5.088789939880371,5.107213951960341,5.062995690420505,5.088789939880371,176800
2014-02-19,5.1035261154174805,5.129319997061312,5.096156234139082,5.096156234139082,283500
2014-02-20,5.133007049560547,5.140376582455692,5.107212805888974,5.107212805888974,192500
2014-02-21,5.147744655609131,5.162484067629005,5.136689833032748,5.140374773891542,158100
2014-02-24,5.180909156799316,5.1919636295314175,5.158799859919763,5.158799859919763,125900
2014-02-25,5.173539161682129,5.191963516779082,5.169854220379669,5.191963516779082,117900
2014-02-26,5.199333667755127,5.206703551238573,5.173539778393839,5.2030186094968505,201700
2014-02-27,5.225131034851074,5.225131034851074,5.184597354270636,5.203021722587599,161400
2014-02-28,5.250921249389648,5.2619757220446965,5.217757480009152,5.232496894021001,178000
2014-03-03,5.214073657989502,5.23249801731342,5.203019182961322,5.210389067257059,147200
2014-03-04,5.276711940765381,5.276711940765381,5.236178664631394,5.265657474804319,194500
2014-03-05,5.273029327392578,5.291453327087651,5.265659446382334,5.273029327392578,126100
2014-03-06,5.295140266418457,5.306194740691431,5.287770734041608,5.306194740691431,127500
2014-03-07,5.291454792022705,5.3025096165985905,5.261975962651075,5.3025096165985905,195000
2014-03-10,5.28408670425415,5.302511065499682,5.258292809359682,5.302511065499682,167400
2014-03-11,5.3061933517456055,5.3061933517456055,5.276714527123764,5.3061933517456055,215200
2014-03-12,5.313721179962158,5.336300889813994,5.257272443671039,5.336300889813994,187200
2014-03-13,5.223402500152588,5.34758999383589,5.197059807217425,5.34758999383589,218300
2014-03-14,5.219639301300049,5.2309289758881485,5.208349626711949,5.22340264579351,105600
2014-03-17,5.249741077423096,5.261030742845599,5.234688070562427,5.257267760299427,125900
2014-03-18,5.264797210693359,5.276087241712247,5.245980851220753,5.253507538566677,155700
2014-03-19,5.227167129516602,5.283615873652047,5.204587416527006,5.276089541917091,172900
2014-03-20,5.223402500152588,5.234692174425904,5.212112825879272,5.223402500152588,111200
2014-03-21,5.234691143035889,5.268560518074837,5.223401470986974,5.257270846025922,151700
2014-03-24,5.1820068359375,5.2610349154655855,5.1820068359375,5.2610349154655855,170400
2014-03-25,5.193297386169434,5.230929760068748,5.1820077098888735,5.212113752565259,219600
2014-03-26,5.174479961395264,5.223402360460982,5.174479961395264,5.223402360460982,149500
2014-03-27,5.185769081115723,5.193295768887047,5.166952720579638,5.193295768887047,107000
2014-03-28,5.227167129516602,5.227167129516602,5.200824071213346,5.204587416527006,122900
2014-03-31,5.2610344886779785,5.272324521030925,5.238455141756581,5.24598147109963,189700
2014-04-01,5.302430629730225,5.309956959177661,5.276087938325816,5.279850923603407,187400
