Date,close,high,low,open,volume
2025-02-24,35.88999938964844,69.98999786376953,27.5,41.61000061035156,112700
2025-02-25,32.72999954223633,41.20000076293945,31.0,34.9900016784668,19100
2025-02-26,29.559999465942383,32.849998474121094,29.559999465942383,32.02000045776367,2800
2025-02-27,31.6299991607666,31.899999618530273,29.09000015258789,31.899999618530273,2200
2025-02-28,46.81999969482422,47.849998474121094,36.0,38.099998474121094,327900
2025-03-03,50.4900016784668,54.05400085449219,41.5,41.77000045776367,328700
2025-03-04,43.86000061035156,49.47999954223633,43.66999816894531,48.11000061035156,346300
2025-03-05,42.099998474121094,44.45000076293945,40.70000076293945,44.45000076293945,185200
2025-03-06,40.0099983215332,41.97800064086914,39.209999084472656,39.459999084472656,242700
2025-03-07,40.13999938964844,41.20000076293945,39.790000915527344,40.380001068115234,176300
2025-03-10,33.150001525878906,40.5,32.380001068115234,38.86000061035156,125700
2025-03-11,32.900001525878906,36.80500030517578,30.770000457763672,32.75,119500
2025-03-12,32.20000076293945,35.0099983215332,31.520000457763672,33.5099983215332,68200
2025-03-13,31.8700008392334,33.994998931884766,31.010000228881836,31.010000228881836,70700
2025-03-14,32.06999969482422,33.85499954223633,31.59000015258789,32.689998626708984,222500
2025-03-17,44.189998626708984,46.619998931884766,31.5,31.5,137700
2025-03-18,36.08000183105469,44.36000061035156,36.040000915527344,43.22999954223633,105800
2025-03-19,35.22999954223633,38.310001373291016,34.810001373291016,36.7599983215332,84200
2025-03-20,35.22999954223633,36.59000015258789,34.52000045776367,34.52000045776367,47200
2025-03-21,35.38999938964844,36.34000015258789,34.505001068115234,34.970001220703125,67600
2025-03-24,34.45000076293945,36.15999984741211,34.130001068115234,34.970001220703125,52300
2025-03-25,32.689998626708984,34.529998779296875,32.22999954223633,34.040000915527344,56900
2025-03-26,33.119998931884766,33.685001373291016,32.209999084472656,33.04999923706055,37000
2025-03-27,32.349998474121094,33.86000061035156,31.1299991607666,32.880001068115234,76500
2025-03-28,31.969999313354492,33.2400016784668,31.770000457763672,32.029998779296875,39400
2025-03-31,31.34000015258789,32.0,30.729999542236328,31.81999969482422,143400
2025-04-01,29.969999313354492,31.239999771118164,28.6200008392334,31.170000076293945,110500
2025-04-02,28.3799991607666,30.56999969482422,27.600000381469727,29.010000228881836,124500
2025-04-03,30.700000762939453,31.684999465942383,27.239999771118164,27.239999771118164,52500
2025-04-04,28.3799991607666,30.1299991607666,28.0,29.309999465942383,203700
2025-04-07,28.040000915527344,29.024999618530273,25.200000762939453,27.709999084472656,85800
2025-04-08,27.329999923706055,31.170000076293945,26.719999313354492,28.3799991607666,76400
2025-04-09,26.959999084472656,28.0,26.25,26.5,54300
2025-04-10,27.920000076293945,28.639999389648438,26.459999084472656,26.459999084472656,102700
2025-04-11,26.329999923706055,28.81999969482422,26.270000457763672,27.229999542236328,70200
2025-04-14,26.239999771118164,26.360000610351562,24.219999313354492,26.34000015258789,105300
2025-04-15,27.399999618530273,28.424999237060547,25.25,25.93000030517578,81300
2025-04-16,26.309999465942383,27.5,25.670000076293945,27.469999313354492,39700
2025-04-17,25.459999084472656,27.0,25.030000686645508,27.0,141000
2025-04-21,24.90999984741211,26.780000686645508,24.649999618530273,26.469999313354492,124700
2025-04-22,26.0,26.440000534057617,24.8799991607666,24.950000762939453,102400
2025-04-23,25.84000015258789,26.299999237060547,25.239999771118164,26.18000030517578,84800
2025-04-24,25.760000228881836,26.389999389648438,25.549999237060547,26.06999969482422,128500
2025-04-25,25.610000610351562,25.940000534057617,25.079999923706055,25.899999618530273,43600
2025-04-28,25.59000015258789,26.113000869750977,25.334999084472656,25.649999618530273,69400
2025-04-29,26.450000762939453,28.165000915527344,24.81999969482422,25.690000534057617,64300
2025-04-30,26.969999313354492,28.559999465942383,25.950000762939453,26.079999923706055,88400
2025-05-01,26.190000534057617,27.829999923706055,24.850000381469727,26.65999984741211,52000
2025-05-02,26.969999313354492,27.364999771118164,26.364999771118164,26.989999771118164,38100
2025-05-05,26.06999969482422,27.235000610351562,25.65999984741211,27.170000076293945,32200
2025-05-06,27.1200008392334,27.1200008392334,25.549999237060547,25.780000686645508,32700
2025-05-07,27.799999237060547,27.799999237060547,26.56999969482422,27.020000457763672,19700
2025-05-08,28.65999984741211,29.0049991607666,27.290000915527344,28.059999465942383,30300
2025-05-09,28.959999084472656,29.260000228881836,27.937999725341797,29.110000610351562,18800
