Date,close,high,low,open,volume
2026-01-29,16.850000381469727,19.0,15.510000228881836,19.0,4982600
2026-01-30,15.050000190734863,17.799999237060547,15.050000190734863,17.5,963500
2026-02-02,13.899999618530273,16.030000686645508,13.0,15.640000343322754,929800
2026-02-03,12.729999542236328,14.470000267028809,12.520000457763672,14.0,931700
2026-02-04,13.149999618530273,13.229999542236328,11.5,13.069999694824219,916100
2026-02-05,11.550000190734863,13.359999656677246,11.020000457763672,13.100000381469727,657700
2026-02-06,12.789999961853027,13.920000076293945,11.5,11.520000457763672,255900
2026-02-09,12.270000457763672,13.539999961853027,12.020000457763672,12.850000381469727,197100
2026-02-10,10.5,12.5600004196167,10.119999885559082,12.170000076293945,254100
2026-02-11,10.3100004196167,11.109999656677246,10.050000190734863,10.800000190734863,308000
2026-02-12,10.25,10.670000076293945,9.449999809265137,10.350000381469727,593200
2026-02-13,10.289999961853027,11.069999694824219,10.170000076293945,10.170000076293945,435700
2026-02-17,10.079999923706055,10.850000381469727,9.899999618530273,10.390000343322754,339100
2026-02-18,11.199999809265137,11.229999542236328,10.109999656677246,10.239999771118164,421800
2026-02-19,10.890000343322754,11.229999542236328,10.5600004196167,11.229999542236328,167200
2026-02-20,10.800000190734863,11.149999618530273,10.520000457763672,10.960000038146973,298800
2026-02-23,11.0,11.949999809265137,10.600000381469727,11.470000267028809,650900
2026-02-24,11.4399995803833,11.960000038146973,10.829999923706055,11.199999809265137,443700
2026-02-25,11.84000015258789,12.199999809265137,11.4399995803833,11.770000457763672,331200
2026-02-26,12.279999732971191,12.300000190734863,11.25,12.239999771118164,430000
2026-02-27,12.350000381469727,12.600000381469727,11.5,12.220000267028809,474800
2026-03-02,12.59000015258789,12.649999618530273,11.5,12.020000457763672,224100
2026-03-03,13.15999984741211,13.260000228881836,11.949999809265137,12.5,287600
2026-03-04,13.510000228881836,13.619999885559082,12.8100004196167,13.300000190734863,446600
2026-03-05,13.449999809265137,13.970000267028809,12.850000381469727,13.600000381469727,425300
2026-03-06,13.15999984741211,13.279999732971191,12.600000381469727,13.180000305175781,204900
2026-03-09,13.239999771118164,13.260000228881836,12.329999923706055,13.029999732971191,505300
2026-03-10,12.789999961853027,13.579999923706055,12.4399995803833,13.220000267028809,561600
2026-03-11,12.609999656677246,13.039999961853027,12.010000228881836,12.609999656677246,384700
2026-03-12,12.5,12.829999923706055,12.15999984741211,12.350000381469727,657300
2026-03-13,12.140000343322754,13.199999809265137,11.970000267028809,12.829999923706055,665400
2026-03-16,11.9399995803833,12.449999809265137,11.739999771118164,12.029999732971191,615000
2026-03-17,11.90999984741211,12.550000190734863,11.84000015258789,11.890000343322754,537600
2026-03-18,10.800000190734863,11.930000305175781,10.75,11.850000381469727,608300
2026-03-19,10.0,10.930000305175781,9.979999542236328,10.850000381469727,803600
2026-03-20,9.850000381469727,10.890000343322754,9.6899995803833,10.09000015258789,1666000
2026-03-23,10.130000114440918,10.520000457763672,10.050000190734863,10.149999618530273,453200
2026-03-24,10.09000015258789,10.489999771118164,9.729999542236328,10.130000114440918,365200
2026-03-25,10.680000305175781,10.729999542236328,10.050000190734863,10.149999618530273,273800
2026-03-26,10.100000381469727,10.600000381469727,9.970000267028809,10.5,393400
2026-03-27,10.130000114440918,10.329999923706055,9.850000381469727,10.100000381469727,512200
2026-03-30,10.899999618530273,11.220000267028809,10.119999885559082,10.119999885559082,518900
2026-03-31,11.170000076293945,11.359999656677246,10.789999961853027,10.970000267028809,534500
2026-04-01,11.130000114440918,11.65999984741211,11.09000015258789,11.199999809265137,522500
2026-04-02,11.869999885559082,12.0,10.869999885559082,10.90999984741211,470100
2026-04-06,12.199999809265137,12.329999923706055,11.699999809265137,11.979999542236328,316200
2026-04-07,12.569999694824219,12.619999885559082,11.75,12.15999984741211,296000
2026-04-08,,,,,344776
