Date,close,high,low,open,volume
2026-03-06,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2026-03-09,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
2026-03-10,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
2026-03-11,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
2026-03-12,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-03-13,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-03-16,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-03-17,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-03-18,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-03-19,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-03-20,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-03-23,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-03-24,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-03-25,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-03-26,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-03-27,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-03-30,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-03-31,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-04-01,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-04-02,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-04-06,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-04-07,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
2026-04-08,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0
