Date,close,high,low,open,volume
2014-01-02,22.733552932739258,22.990992088160738,22.665251889706102,22.891169028494893,626900
2014-01-03,22.754568099975586,22.84388314937484,22.6915200606613,22.791345120810256,664900
2014-01-06,22.523399353027344,22.712539491033066,22.39205225765644,22.696778480931798,631800
2014-01-07,22.523399353027344,22.79660155190254,22.444592298323375,22.444592298323375,1462000
2014-01-08,22.670509338378906,22.73880838457496,22.323753088669132,22.455100183319768,1887000
2014-01-09,22.8281192779541,23.090813396217793,22.43407810055857,22.607455176430125,3321900
2014-01-10,22.759817123413086,22.88065617135041,22.612709065784518,22.780833132844876,1302900
2014-01-13,22.60745620727539,22.796596301721106,22.481364147109684,22.717789265166832,1218700
2014-01-14,22.344762802124023,22.596948934836067,22.265955763012446,22.596948934836067,843000
2014-01-15,22.260704040527344,22.423575152091033,22.197657999101654,22.392051129279427,745300
2014-01-16,22.470867156982422,22.481375167846956,22.22393391216123,22.329012016608427,672100
2014-01-17,22.418317794799805,22.607457903436064,22.350018758834622,22.42882580130152,600900
2014-01-21,22.365785598754883,22.512893719745268,22.276470526495814,22.41307063824434,915200
2014-01-22,22.386796951293945,22.512889027520004,22.33425691603524,22.470859003510455,773900
2014-01-23,22.339508056640625,22.40255408384589,22.218669002748424,22.27646202943536,869500
2014-01-24,22.10833740234375,22.33950749912524,22.061052382070603,22.260698463937654,1043200
2014-01-27,22.07681655883789,22.3027336876859,22.040039538253083,22.1135935794227,1312800
2014-01-28,21.945472717285156,22.013773767375532,21.845649647305066,21.950725719200907,849400
2014-01-29,21.77734375,21.96122883908606,21.756327738619547,21.89292780419817,1306900
2014-01-30,21.9086856842041,21.976986703097097,21.808860655622794,21.877161674515794,920300
2014-01-31,22.06105613708496,22.171387201769427,21.63023587671243,21.688028911794014,922000
2014-02-03,21.903438568115234,22.30798781924527,21.871916551272253,22.281718803810314,839400
2014-02-04,21.772090911865234,21.998008046196,21.719552882382555,21.96123102471865,610400
2014-02-05,21.735319137573242,21.78260417720181,21.60922703469561,21.719558125762997,1297900
2014-02-06,21.966480255126953,21.976988259100374,21.582947128982887,21.7300551762171,610300
2014-02-07,22.139869689941406,22.187154732163318,21.934968508379118,22.076823635044846,431800
2014-02-10,22.139869689941406,22.20291574483797,22.0032695702992,22.171393719488663,487400
2014-02-11,22.292226791381836,22.413065865635172,22.040040635870863,22.103086673699256,596200
2014-02-12,22.555845260620117,22.651129442085793,22.391744277133316,22.397038964621192,660900
2014-02-13,22.836408615112305,22.99521494934189,22.47115384445105,22.518795946653135,960900
