Date,close,high,low,open,volume
2014-01-02,8.616070747375488,8.677098586048784,8.599426421003583,8.677098586048784,770
2014-01-03,8.73812484741211,8.73812484741211,8.294283431966317,8.682644743232636,5280
2014-01-06,8.604974746704102,8.976691828557863,8.604974746704102,8.976691828557863,1760
2014-01-07,8.610522270202637,8.793606946535029,8.610522270202637,8.793606946535029,770
2014-01-08,8.73812484741211,8.73812484741211,8.610520316794316,8.632712940476116,770
2014-01-09,8.682646751403809,8.782510962024014,8.521754121066184,8.738126868415033,5060
2014-01-10,8.682646751403809,8.682646751403809,8.682646751403809,8.682646751403809,0
2014-01-13,8.682646751403809,8.682646751403809,8.671550728001565,8.671550728001565,1210
2014-01-14,8.505107879638672,8.505107879638672,8.494011859494517,8.494011859494517,220
2014-01-15,8.588332176208496,8.588332176208496,8.50511227314324,8.50511227314324,880
2014-01-16,8.494013786315918,8.70483763486913,8.494013786315918,8.70483763486913,1210
2014-01-17,8.59942626953125,8.59942626953125,8.59942626953125,8.59942626953125,110
2014-01-21,8.59942626953125,8.59942626953125,8.59942626953125,8.59942626953125,0
2014-01-22,8.377503395080566,8.532847677805298,8.116746629501922,8.47736757683218,54890
2014-01-23,8.377503395080566,8.432983496053685,8.377503395080566,8.432983496053685,2310
2014-01-24,8.360861778259277,8.46072599231382,8.322025986020927,8.322025986020927,2200
2014-01-27,8.238802909851074,8.238802909851074,8.105650666574851,8.105650666574851,440
2014-01-28,8.272090911865234,8.355311354326265,8.272090911865234,8.355311354326265,330
2014-01-29,8.30538272857666,8.30538272857666,8.116750299966835,8.116750299966835,4950
2014-01-30,8.7103853225708,8.7103853225708,8.322024556831888,8.322024556831888,1540
2014-01-31,8.632716178894043,8.710387771872483,8.122297864948049,8.710387771872483,5280
2014-02-03,8.6549072265625,8.6549072265625,8.377506615074688,8.377506615074688,1100
2014-02-04,8.59942626953125,8.638262060364712,8.449630244873413,8.449630244873413,1100
2014-02-05,8.59942626953125,8.59942626953125,8.59942626953125,8.59942626953125,0
2014-02-06,8.67709732055664,8.67709732055664,8.67709732055664,8.67709732055664,330
2014-02-07,8.682646751403809,8.710386518904349,8.682646751403809,8.710386518904349,880
2014-02-10,8.51065731048584,8.649357299180021,8.51065731048584,8.649357299180021,220
2014-02-11,8.516202926635742,8.538394965904802,8.516202926635742,8.538394965904802,440
2014-02-12,8.383052825927734,8.46072439574756,8.383052825927734,8.394148265607663,1540
2014-02-13,8.355311393737793,8.37750343423075,8.327571634126587,8.37750343423075,4730
2014-02-14,8.33311939239502,8.377504058699394,8.322023953331453,8.377504058699394,4400
2014-02-18,8.44408130645752,8.455176746994484,8.32202505843981,8.32202505843981,7260
2014-02-19,8.43298625946045,8.43298625946045,8.43298625946045,8.43298625946045,1320
2014-02-20,8.394147872924805,8.42188821685708,8.388600153344367,8.42188821685708,1650
