Date,close,high,low,open,volume
2025-12-04,7.5,7.5,6.954999923706055,7.400000095367432,334200
2025-12-05,7.489999771118164,7.697999954223633,7.28000020980835,7.400000095367432,74200
2025-12-08,7.329999923706055,7.380000114440918,7.050000190734863,7.050000190734863,11000
2025-12-09,7.5,7.5,7.25,7.260000228881836,14600
2025-12-10,7.099999904632568,7.199999809265137,7.050000190734863,7.199999809265137,4400
2025-12-11,7.139999866485596,7.199999809265137,7.059999942779541,7.179999828338623,4000
2025-12-12,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,3400
2025-12-15,6.889999866485596,7.460000038146973,6.801000118255615,7.460000038146973,20100
2025-12-16,6.050000190734863,6.874000072479248,5.75,6.809999942779541,44300
2025-12-17,6.150000095367432,6.340000152587891,6.130000114440918,6.335000038146973,3200
2025-12-18,6.395999908447266,6.395999908447266,6.25,6.315000057220459,2500
2025-12-19,6.099999904632568,6.5,6.099999904632568,6.5,1000
2025-12-22,6.650000095367432,6.949999809265137,6.0,6.210000038146973,28500
2025-12-23,6.650000095367432,7.170000076293945,6.400000095367432,6.550000190734863,22500
2025-12-24,6.650000095367432,6.650000095367432,6.5,6.5,1600
2025-12-26,6.929999828338623,6.949999809265137,6.329999923706055,6.659999847412109,2100
2025-12-29,7.070000171661377,7.25,6.730000019073486,7.25,20200
2025-12-30,6.849999904632568,7.099999904632568,6.65500020980835,7.070000171661377,9400
2025-12-31,6.739999771118164,6.965000152587891,6.650000095367432,6.965000152587891,2900
2026-01-02,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2026-01-05,6.809999942779541,7.047999858856201,6.550000190734863,7.0,39700
2026-01-06,6.651000022888184,7.050000190734863,6.440000057220459,7.047999858856201,4800
2026-01-07,6.78000020980835,6.78000020980835,6.159999847412109,6.25,3400
2026-01-08,6.909999847412109,7.0,6.679999828338623,6.699999809265137,7600
2026-01-09,6.619999885559082,7.050000190734863,6.409999847412109,7.050000190734863,5600
2026-01-12,6.349999904632568,6.550000190734863,6.349999904632568,6.550000190734863,2000
2026-01-13,6.550000190734863,6.552000045776367,6.550000190734863,6.552000045776367,2600
2026-01-14,6.638000011444092,6.638000011444092,6.638000011444092,6.638000011444092,3400
2026-01-15,7.699999809265137,7.769999980926514,6.465000152587891,6.638999938964844,116600
2026-01-16,7.099999904632568,8.350000381469727,6.630000114440918,8.300000190734863,322400
2026-01-20,7.099999904632568,7.579999923706055,6.119999885559082,7.579999923706055,184700
2026-01-21,6.900000095367432,7.158999919891357,6.75,6.909999847412109,30500
2026-01-22,7.25,7.456999778747559,6.869999885559082,6.869999885559082,22700
2026-01-23,6.880000114440918,7.170000076293945,6.75,7.105000019073486,18900
2026-01-26,6.650000095367432,7.0,6.650000095367432,6.940000057220459,20400
2026-01-27,6.650000095367432,6.677999973297119,6.550000190734863,6.599999904632568,11100
2026-01-28,6.440000057220459,6.829999923706055,4.369999885559082,6.650000095367432,55600
2026-01-29,6.130000114440918,7.0,5.989999771118164,7.0,22200
2026-01-30,5.800000190734863,6.130000114440918,5.75,6.130000114440918,9800
2026-02-02,5.809999942779541,5.913000106811523,5.7789998054504395,5.800000190734863,8900
2026-02-03,5.809999942779541,6.010000228881836,5.809999942779541,5.849999904632568,5700
2026-02-04,5.800000190734863,6.050000190734863,5.800000190734863,6.005000114440918,8300
2026-02-05,4.809999942779541,5.599999904632568,4.809999942779541,5.599999904632568,5800
2026-02-06,4.829999923706055,5.300000190734863,4.829999923706055,5.25,20100
