Date,close,high,low,open,volume
2024-10-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,16500
2024-10-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-10-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-10-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-10-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-10-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-10-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-10-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-10-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-10-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-10-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-11-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-12-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-01-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-01-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
