Date,close,high,low,open,volume
2014-01-02,87.1031494140625,87.77648390317762,87.08444884931903,87.6362046954625,75000
2014-01-03,87.3836669921875,87.66421814160996,87.3836669921875,87.54264669034959,76100
2014-01-06,87.29012298583984,87.38364714930363,87.09373508537139,87.09373508537139,29900
2014-01-07,86.30816650390625,86.81316692071474,86.24270388329538,86.74770430010385,285400
2014-01-08,86.05571746826172,86.14924167281721,85.94349983862723,86.05571746826172,133700
2014-01-09,85.6722640991211,85.75642729065423,85.50393058116236,85.6535564110743,227700
2014-01-10,85.28884887695312,85.42912802059453,84.97088947726665,85.03635212631349,197700
2014-01-13,85.73773956298828,85.74709340841092,85.4478345689285,85.46653512488022,98500
2014-01-14,84.92408752441406,85.25140775091072,84.86797874725019,85.22334622743851,161400
2014-01-15,84.94282531738281,85.13921324196251,84.83995443285637,84.90541707438294,110000
2014-01-16,85.11116027832031,85.26078611794951,85.06439819005892,85.19532347531931,117700
2014-01-17,84.7184066772461,84.95220292987331,84.6622978597821,84.8960941124093,123400
2014-01-21,84.7464370727539,84.8025458695954,84.65291289816103,84.79319202515755,120900
2014-01-22,83.85800170898438,84.81189400038429,83.84865500006899,84.77448576004583,391800
2014-01-23,83.78321075439453,83.81127229436706,83.27821719320059,83.58682278395366,246500
2014-01-24,83.9796142578125,84.07313132905601,83.83933508349963,83.93285215474314,129600
2014-01-27,83.66162872314453,84.25079256007109,83.66162872314453,84.22273815853558,154800
2014-01-28,83.34365844726562,83.437175485142,83.25013427449659,83.27819580726289,95500
2014-01-29,83.21270751953125,83.62418378634113,83.20335367815885,83.59612939711438,66600
2014-01-30,83.27821350097656,83.3997849625563,83.1940431545797,83.31561461615944,65600
2014-01-31,83.48393249511719,83.83930723665974,82.95087751769618,82.9789390511544,112400
2014-02-03,83.8084945678711,84.20134518014801,83.71495972726957,84.12652158941734,83400
2014-02-04,83.9581527709961,84.13586682038266,83.87396642233877,83.9581527709961,68300
2014-02-05,83.93011474609375,84.09848035071364,83.64950302630977,83.74303788748693,70500
2014-02-06,84.01429748535156,84.10783235043101,83.69627751683092,83.7149816353457,73200
2014-02-07,84.25751495361328,84.70648527298165,84.23880369415777,84.58489063153908,90200
2014-02-10,84.1265640258789,84.26686278942746,84.11720839622416,84.13591251927913,54500
2014-02-11,84.44451904296875,84.51934975007238,84.0516685350482,84.0610241574984,182600
2014-02-12,84.58483123779297,84.66901043747016,84.53806025825038,84.63160221733555,57000
