Date,close,high,low,open,volume
2017-02-10,7.92703914642334,8.807821273803711,7.927039146423341,8.807821273803711,1125400
2017-02-13,7.92703914642334,8.067964152407512,7.927039146423341,7.927039146423341,176600
2017-02-14,7.9329118728637695,7.985758894842179,7.7919868542455095,7.938783888636093,209200
2017-02-15,7.974015712738037,8.079709767954027,7.968143696340192,8.009247251138802,60000
2017-02-16,7.92703914642334,7.956398662666592,7.927039146423341,7.956398662666592,105200
2017-02-17,7.9329118728637695,7.9563993759668135,7.927039857091447,7.927039857091447,22400
2017-02-21,7.950526714324951,7.974014215519963,7.850704694249605,7.885936226035221,23700
2017-02-22,8.015117645263672,8.091452168359716,7.938783682153859,7.956399169026413,14900
2017-02-23,8.191275596618652,8.208891086507677,7.985760054616501,8.12081307707623,51200
2017-02-24,8.244122505187988,8.36156003603385,8.085581978542654,8.126684974342126,44600
2017-02-27,8.232378005981445,8.268783272014863,8.132555977208083,8.249993493416083,55800
2017-02-28,7.985759735107422,8.273481818390511,7.927040691178246,8.214762774461336,124700
2017-03-01,8.056221008300781,8.073836494765947,7.932911483072179,8.003373988919064,256500
2017-03-02,7.9329118728637695,8.067964875709707,7.927039857091447,8.038605356834342,51800
2017-03-03,7.9329118728637695,7.985758894842179,7.9329118728637695,7.974014863297534,28000
2017-03-06,7.938783168792725,7.985758170739388,7.932911153552843,7.932911153552843,28500
2017-03-07,7.92703914642334,8.020989150412788,7.927039146423341,7.93291116166923,70200
2017-03-08,7.8741912841796875,7.947589786918106,7.8683192695639415,7.9270382957491305,91000
2017-03-09,7.809600353240967,7.897678327456041,7.809600353240966,7.897678327456041,86000
2017-03-10,7.956398963928223,7.956398963928223,7.838961454494751,7.838961454494751,20100
2017-03-13,7.968142032623291,7.985758078138665,7.921167031221339,7.932911061564921,56900
2017-03-14,7.974015712738037,7.974015712738037,7.874193673919892,7.944656190735118,23000
2017-03-15,7.938783168792725,7.961095818729124,7.868320105886536,7.956398654526175,28000
2017-03-16,8.1677885055542,8.1677885055542,7.915297377694627,7.9270414115422145,58100
2017-03-17,7.780243873596191,8.173660023701471,7.780243873596192,8.09145347174387,219700
2017-03-20,7.92703914642334,7.927039146423341,7.8154736566824194,7.827217127188002,69900
2017-03-21,7.868321418762207,7.92704046098625,7.838962457636474,7.8976809398742285,59600
2017-03-22,7.92703914642334,7.956398662666592,7.848356046081487,7.8683201139368375,27500
2017-03-23,7.9329118728637695,7.9563993759668135,7.883000858771522,7.9563993759668135,31600
2017-03-24,7.92703914642334,7.956398662666592,7.8683201139368375,7.956398662666592,27400
2017-03-27,7.9329118728637695,7.959335383852975,7.809602341576231,7.809602341576231,40600
2017-03-28,7.862451076507568,7.956401109388166,7.850707042404309,7.915297550013128,43100
2017-03-29,7.868321418762207,7.921168444766589,7.838962457636474,7.8976809398742285,42300
2017-03-30,7.8741912841796875,7.944653779610233,7.809600803364889,7.815472817980635,80400
2017-03-31,7.527750015258789,7.874191026442221,7.486647034266219,7.874191026442221,515100
2017-04-03,7.780243873596191,7.780243873596192,7.582948372892477,7.61583132966731,59900
2017-04-04,7.850706100463867,7.850706100463868,7.762628095202642,7.780243584257627,44500
2017-04-05,7.574726581573486,7.791986680412547,7.557111094635753,7.791986680412547,104600
2017-04-06,7.559950351715088,7.642702161558701,7.506752799937092,7.506752799937092,37000
2017-04-07,7.5067524909973145,7.624968954694011,7.5067524909973145,7.565861004695945,51800
2017-04-10,7.258500576019287,7.53630980103076,7.240768240206025,7.453557961067549,89400
2017-04-11,6.980690956115723,7.3176081088059926,6.797454965538121,7.3176081088059926,147800
