Date,close,high,low,open,volume
2014-01-02,20.400390625,20.708611525860874,20.336177631130404,20.68292583840864,1106900
2014-01-03,20.4838809967041,20.63799155499906,20.37471919814994,20.63799155499906,1857600
2014-01-06,20.650819778442383,20.715031547005566,20.49670932932099,20.535236635411096,1428400
2014-01-07,20.97831153869629,21.010419884470792,20.721461919160333,20.75356781541197,1306900
2014-01-08,20.97831153869629,21.016840083911973,20.843465304725697,20.984734187660337,1572700
2014-01-09,21.164527893066406,21.183793389276705,21.010418620520355,21.08747325679338,952800
2014-01-10,21.389278411865234,21.51128181495753,21.215903607772045,21.22874645802227,1192300
2014-01-13,21.20305824279785,21.43422462083866,21.151686847889703,21.337904480147344,620200
2014-01-14,21.02326011657715,21.19021222602255,20.952625683900127,21.04894336066851,1377000
2014-01-15,20.88199234008789,21.048944458238797,20.84346379765798,21.023261212808215,1192100
2014-01-16,20.849884033203125,20.946201703847038,20.772826957261103,20.881989923417763,1209600
2014-01-17,20.90768051147461,20.965472107203322,20.837046066748073,20.849888915745897,743900
2014-01-21,21.241588592529297,21.292957542276074,20.93336509595607,20.93336509595607,1144300
2014-01-22,21.318635940551758,21.382847718124307,21.183789737936028,21.19020993588436,944600
2014-01-23,21.17094612121582,21.25442093911451,21.036097473990605,21.241580543685643,1125000
2014-01-24,20.8691463470459,21.145261402368597,20.86272614903663,21.132418556827737,925800
2014-01-27,20.837039947509766,20.946200457649493,20.772825721378517,20.90125172411875,752100
2014-01-28,20.88199234008789,20.888412539064866,20.77925200979748,20.86272929363428,531300
2014-01-29,20.837039947509766,20.991149191180234,20.708613944769535,20.804934059205273,637900
2014-01-30,21.119585037231445,21.183799293291354,20.875575763250602,20.914104316886547,418700
2014-01-31,21.299373626708984,21.318639122474067,20.84346356913887,20.946203898302876,1128200
2014-02-03,20.8691463470459,21.504853728945733,20.837040457954906,21.337899186436864,1503000
2014-02-04,20.959047317504883,20.984733012877385,20.721460759116084,20.907678376282615,1150600
2014-02-05,20.792098999023438,20.933365450361094,20.792098999023438,20.926945250105227,577500
2014-02-06,21.02326011657715,21.068208855640236,20.766408079483,20.843462710802218,717500
2014-02-07,21.241588592529297,21.260851642493947,21.029685244825597,21.100319694060165,657900
2014-02-10,21.414955139160156,21.427797985498035,21.113156823548618,21.241582837404952,503000
2014-02-11,21.562652587890625,21.65897028767697,21.357169439395488,21.389277788847423,349600
2014-02-12,21.626869201660156,21.665397759864632,21.517706178175985,21.575497790720853,316900
2014-02-13,21.91581916809082,21.947925063305252,21.530541076949234,21.56264942168646,634700
2014-02-14,22.134145736694336,22.140565936813314,21.890136490280085,21.896556690399063,936700
2014-02-18,22.256141662597656,22.275404706010107,22.069924077869608,22.153401348527407,824200
2014-02-19,22.05066680908203,22.333202134384944,22.03782396026968,22.249727291389075,588700
2014-02-20,22.26898765563965,22.301093549039155,22.00571541052748,22.031401105056144,387700
2014-02-21,22.493738174438477,22.577215482188475,22.243308700711875,22.28183725417881,780800
2014-02-24,22.30109214782715,22.6285786086845,22.281829102902304,22.55794417793007,529000
2014-02-25,22.230459213256836,22.448782718681468,22.166247426170685,22.32677934340872,567100
2014-02-26,22.172672271728516,22.42310172317795,22.076354570914287,22.346047072621932,935900
2014-02-27,22.03782081604004,22.33962159626375,21.838760362133797,22.191932530277548,1200400
2014-02-28,21.973609924316406,22.21119647930258,21.51769741131349,21.72318052182791,991600
2014-03-03,21.896554946899414,21.96718939019956,21.78739440690677,21.88371454768387,1114100
2014-03-04,22.146987915039062,22.17267116425947,22.03140472021654,22.06993081880868,823800
2014-03-05,22.166242599487305,22.236877019615072,22.0442392507807,22.153399754962063,1284200
2014-03-06,21.978116989135742,22.21165108833957,21.906759072755445,22.21165108833957,921000
2014-03-07,21.900279998779297,22.01056113702644,21.731617785394114,21.965151984399153,618600
2014-03-10,21.815946578979492,21.991097199728564,21.777023393942095,21.880816079429007,534000
2014-03-11,21.705669403076172,21.874334094275493,21.64728585221691,21.848385299535096,564300
2014-03-12,22.055973052978516,22.055973052978516,21.60187899520037,21.634313754767337,698500
2014-03-13,22.328428268432617,22.412760624000537,22.06245927743862,22.10138247415002,805200
2014-03-14,22.34788703918457,22.53601207715082,22.283015056465292,22.32842420706223,620400
2014-03-17,22.750085830688477,22.77603462651032,22.367349753463053,22.393298549284896,1002900
2014-03-18,22.65277671813965,22.808467002199343,22.626830399640628,22.76954381253114,755500
2014-03-19,22.263553619384766,22.71764757794803,22.205170075075017,22.62034084589412,753300
2014-03-20,22.107873916625977,22.18571784601863,21.90677441819656,22.05597631395494,1091400
2014-03-21,22.497089385986328,22.685214428120855,22.302478382742724,22.328424701792216,2082500
2014-03-24,22.62034034729004,22.769542185101095,22.41275496645615,22.568445239388037,578700
2014-03-25,22.659263610839844,22.7695422621378,22.490598941708573,22.68521240218511,711200
2014-03-26,22.419240951538086,22.80197691961402,22.419240951538086,22.76305373698145,606000
2014-03-27,22.52952003479004,22.52952003479004,22.341395026940987,22.458162102529176,881200
2014-03-28,22.574932098388672,22.613855286824037,22.445190611550483,22.49708819613097,417900
2014-03-31,22.80845832824707,22.918739419727693,22.587898619898,22.685205319756655,839500
2014-04-01,22.574932098388672,22.83441507206505,22.548983306098428,22.808466279774805,1135700
2014-04-02,22.47762680053711,22.607365806767074,22.38680603171805,22.607365806767074,761800
2014-04-03,22.503582000732422,22.646297933460716,22.47114723637069,22.53601923970805,754300
2014-04-04,22.75656509399414,22.847383368149238,22.55546571935615,22.574926071071566,1241900
2014-04-07,22.685211181640625,22.866847762058896,22.685211181640625,22.73710628692607,777200
2014-04-08,22.931718826293945,22.977127974495478,22.510062096620704,22.65926393708474,1297000
2014-04-09,22.795488357543945,23.0290225028062,22.51654507010432,23.0290225028062,964200
2014-04-10,22.594404220581055,23.016061132921383,22.510071848267366,22.763066490594376,668100
2014-04-11,22.56844711303711,22.750083717693137,22.477628810709096,22.594395906448867,544300
2014-04-14,22.73710823059082,22.89279850898184,22.510062485659148,22.63331553653448,718200
2014-04-15,23.126331329345703,23.13930325005355,22.73710689356254,22.73710689356254,1163000
2014-04-16,23.28202247619629,23.294996873385116,23.080925506302574,23.178229773298916,924900
2014-04-17,23.10686683654785,23.359861340567186,22.964153447513667,23.19119916275853,978700
2014-04-21,23.009565353393555,23.288508679680962,22.912258621111715,23.171741590787953,553300
2014-04-22,23.041996002197266,23.07443074897696,22.80846186600341,23.01604721492849,774300
2014-04-23,22.977127075195312,23.236610033002176,22.931717928771043,23.119842949450376,943700
2014-04-24,23.15876579284668,23.301479190377265,22.87333404855982,22.97064077495086,1247900
2014-04-25,23.4052734375,23.431219752193073,23.113355744341344,23.119841704361427,755900
2014-04-28,23.379329681396484,23.580426655277773,23.249588181548805,23.450687630043376,1013900
2014-04-29,23.217140197753906,23.502569355110808,23.165242637537084,23.379316361513666,596300
2014-04-30,23.275531768798828,23.353375661445416,23.152276257944607,23.17822504703105,701800
2014-05-01,23.256071090698242,23.37932661295272,22.97712776875058,23.301480238493166,1170200
2014-05-02,22.821441650390625,23.21066365291185,22.678725761313373,23.11984535063111,1350800
2014-05-05,22.91225814819336,23.03551119520843,22.743595953614157,22.789005101178287,1297200
2014-05-06,22.782520294189453,22.93172215631981,22.71765078008524,22.814955051241558,1191700
2014-05-07,23.165254592895508,23.171743028577165,22.76305819209305,22.795492946661884,1557200
2014-05-08,23.28850746154785,23.418246464986822,23.132817192963078,23.23012392015517,2522900
2014-05-09,22.95117950439453,23.379324629140715,22.899281925825175,23.307966695914228,1173500
2014-05-12,22.834413528442383,23.19768669749614,22.808464737906295,23.11335684017316,1346000
2014-05-13,22.977127075195312,23.067947842656732,22.840899635922504,22.853874031274138,1610700
2014-05-14,23.01604652404785,23.152273941200896,22.82143557459886,22.957662991751906,787500
2014-05-15,22.938203811645508,23.035508054037336,22.86684588245727,22.970638559109453,1005100
2014-05-16,23.113353729248047,23.119839688702662,22.81494762747252,22.905768382124876,989500
2014-05-19,22.67872428894043,23.09389505790574,22.639803575983045,23.09389505790574,779200
2014-05-20,22.672237396240234,22.821439230539998,22.523035561940475,22.672237396240234,894900
2014-05-21,22.769540786743164,22.827924326180465,22.60736456326319,22.646287747758986,1160000
2014-05-22,23.022541046142578,23.09389651594048,22.7565721008189,22.80198125187808,1222200
2014-05-23,23.009565353393555,23.106869611062397,22.93820741300194,23.087409254451227,766800
2014-05-27,23.06145668029785,23.236607284911265,22.9836127920072,23.100379861749474,876500
2014-05-28,23.24309539794922,23.24309539794922,23.029021614842293,23.05497040211814,753600
2014-05-29,23.223636627197266,23.301480528011055,23.113357973928807,23.282020171460857,732400
2014-05-30,23.385818481445312,23.418253241690927,23.204181844378994,23.21715624339996,876300
2014-06-02,23.379329681396484,23.476633950322285,23.314457694166006,23.39230407884258,627400
2014-06-03,23.4960880279541,23.541497164787028,23.307963047010617,23.34039779123237,868600
2014-06-04,23.4960880279541,23.5544715573982,23.359858142842953,23.47013924273175,1281800
2014-06-05,23.738460540771484,23.790862021640315,23.482994888223352,23.52884712101831,703300
2014-06-06,23.60090446472168,23.836717406714637,23.56815322250257,23.79741691555555,921700
2014-06-09,23.64019775390625,23.666399736433423,23.456788873733228,23.58124454259941,1239700
2014-06-10,23.555044174194336,23.718802828072928,23.476440719985067,23.653300366024993,788100
2014-06-11,23.319232940673828,23.528843832370214,23.286481707363567,23.528843832370214,778500
2014-06-12,23.378183364868164,23.4567893139248,23.07031881005155,23.28647892306072,761600
2014-06-13,23.489551544189453,23.594357026589925,23.286489828831122,23.351994817056294,512000
2014-06-16,23.751556396484375,23.908765819132633,23.45024104339747,23.45024104339747,1112800
2014-06-17,23.8629150390625,23.95461950002092,23.60745189817571,23.64675238215266,1080800
2014-06-18,24.183874130249023,24.196975120961177,23.86945784943283,23.876009594168146,805400
2014-06-19,24.380395889282227,24.419696377808066,24.177334203114086,24.177334203114086,666200
2014-06-20,24.380395889282227,24.498302352378634,24.32144265773402,24.419696377808066,713300
2014-06-23,24.327991485595703,24.49175018164711,24.203535776150016,24.406594960047745,509900
2014-06-24,24.478639602661133,24.6096470079644,24.255927763273103,24.27558049826157,870400
2014-06-25,24.622753143310547,24.694807356221038,24.360738277955836,24.360738277955836,779600
2014-06-26,24.72755241394043,24.81270759872686,24.583444024110833,24.66859920889726,930000
2014-06-27,24.825824737548828,24.8585759841531,24.635864008980136,24.7079182507655,631300
2014-06-30,25.01576805114746,25.048521776981538,24.727553754620168,24.806157199353347,854700
2014-07-01,24.865121841430664,25.041981547475334,24.832370599294897,25.028880550869108,1002300
2014-07-02,24.406591415405273,24.793061981908696,24.144579039031505,24.78651273447194,1528400
2014-07-03,24.190425872802734,24.360733754528386,24.039768227764302,24.347632763817415,591000
2014-07-07,24.288698196411133,24.400052943324795,24.151138951901125,24.17079170040835,1015100
2014-07-08,24.367294311523438,24.48520077180373,24.21008486489659,24.29524008593444,996800
2014-07-09,24.242830276489258,24.44589190899412,24.124926343310868,24.44589190899412,765700
2014-07-10,24.485191345214844,24.55069379848184,24.098720873919355,24.105270119742684,862100
2014-07-11,24.295230865478516,24.504841715590487,24.210075676758517,24.4851914792545,402500
2014-07-14,23.987356185913086,24.321425089631298,23.96115671207368,24.321425089631298,690200
2014-07-15,24.09872817993164,24.124930168685466,23.908767509605177,23.97426998273056,555900
2014-07-16,24.085622787475586,24.157676994011783,23.889112905223325,24.098723779460233,1153500
2014-07-17,23.843271255493164,24.144586708476385,23.836719507216234,24.033229476607037,801600
2014-07-18,24.11837387084961,24.11837387084961,23.777755577603937,23.889112759414402,765500
2014-07-21,24.02012062072754,24.11837682265874,24.000470379844906,24.11837682265874,641400
2014-07-22,24.14459228515625,24.177343537825976,24.046336028386673,24.052887778176864,672600
2014-07-23,24.164228439331055,24.22318165924677,24.085624979029756,24.157679192122178,725500
2014-07-24,24.27558708190918,24.354190546905382,24.08562641763918,24.157680635035327,626600
2014-07-25,24.1314754486084,24.354187318877525,23.980817786184982,24.085623225208174,647000
2014-07-28,24.511394500732422,24.537596485469418,24.105273732344138,24.124926470276282,785200
2014-07-29,24.327991485595703,24.563804407711235,24.262489006678898,24.419695955582984,969000
2014-07-30,23.98081398010254,24.406584915351633,23.934961763979686,24.334533217700276,1042200
2014-07-31,23.607452392578125,24.033223470053162,23.607452392578125,23.882565781214993,891700
2014-08-01,23.731901168823242,23.8563568323132,23.522290315177806,23.581243523937992,1130700
2014-08-04,23.482994079589844,23.823612439165593,23.15547671446999,23.823612439165593,1566600
2014-08-05,23.463340759277344,23.823609313895975,23.371636308875384,23.443690519550884,1461600
2014-08-06,23.109617233276367,23.351981806536767,22.998262563474356,23.319228081292966,1318500
2014-08-07,23.260284423828125,23.306139158243827,22.618350625880986,22.67075460877925,1226000
2014-08-08,23.65329360961914,23.65329360961914,23.3388773838342,23.37817785033354,979700
2014-08-11,23.528841018676758,23.876011046774245,23.48298879777384,23.7712056134592,1048300
2014-08-12,23.515745162963867,23.633651601010065,23.397838724917673,23.496092424116895,1125700
2014-08-13,23.71880340576172,23.8367098393267,23.496091531112175,23.496091531112175,778300
2014-08-14,23.87601089477539,23.921863115386408,23.69259951357271,23.712252250090728,723700
2014-08-15,24.007022857666016,24.118377557740168,23.843264181962315,23.908766652740162,594400
2014-08-18,23.93497085571289,24.138030033172587,23.84981563681339,24.085628551452423,965300
2014-08-19,24.19698143005371,24.196981430053714,23.902217807828663,23.97426952739446,667900
2014-08-20,24.22317886352539,24.242829101643043,24.059420215855187,24.177326642078427,939700
2014-08-21,24.085622787475586,24.295233661712498,23.94151437440319,24.223179455176297,2680000
2014-08-22,23.954618453979492,24.216633329926974,23.79741152741824,24.118377126756908,1180500
2014-08-25,24.000471115112305,24.059424338325286,23.862914427201716,24.013572109021755,1154900
2014-08-26,23.699153900146484,24.131476670349866,23.6598509214884,24.013570233134498,828400
2014-08-27,23.941511154174805,23.954612144397316,23.71225007217681,23.75810228857641,811400
2014-08-28,24.079072952270508,24.079072952270508,23.836710828225016,23.915314287609704,612800
2014-08-29,24.190425872802734,24.21007610948995,24.039768227764302,24.085620445873456,756300
2014-09-02,23.993927001953125,24.282141433358223,23.86946878256031,24.157685712725037,1111300
2014-09-03,24.09872817993164,24.183880895242805,24.007023718052434,24.020122213670167,927400
2014-09-04,24.046316146850586,24.15112156799664,23.948062470077726,24.118370342405687,831300
2014-09-05,24.158754348754883,24.17198145420579,23.92728631039506,24.066167133410953,1421900
2014-09-08,24.066162109375,24.2447242114671,23.953735520731016,24.20504290339823,1378500
2014-09-09,23.795011520385742,23.980185902370987,23.788399230805584,23.96696132321068,983000
2014-09-10,23.576772689819336,23.847921996735323,23.44450418143818,23.742107694592793,1201800
2014-09-11,23.709035873413086,23.76855656900975,23.391593004501445,23.49740729413866,1519300
2014-09-12,23.21303367614746,23.609839201548695,23.173354889575712,23.609839201548695,1081400
2014-09-15,23.153507232666016,23.36513830742751,23.146894944147533,23.22625502042601,2269700
2014-09-16,23.365142822265625,23.44450291387882,23.133672314410386,23.140287127018382,1076100
2014-09-17,23.26593780517578,23.45772698100221,23.19980482452394,23.365139798965036,827800
2014-09-18,23.080759048461914,23.378359927568454,23.034465466253742,23.285772763152107,669900
2014-09-19,23.259328842163086,23.312237258237992,23.054315036903173,23.10722093016594,1254700
2014-09-22,23.021242141723633,23.226255890019704,23.008015041380105,23.18657711180056,977900
2014-09-23,22.769939422607422,23.021249362334878,22.76332460895521,22.955113839873853,888000
2014-09-24,22.763330459594727,22.816238891162094,22.551701778951006,22.78978467537841,1086200
2014-09-25,22.578147888183594,22.82284298929415,22.571535598018215,22.71702868696429,892900
2014-09-26,22.604598999023438,22.703800997603317,22.33344972875827,22.644280303017712,759400
2014-09-29,22.512020111083984,22.617834437929925,22.32684314699417,22.459111686254737,1623800
2014-09-30,22.56491470336914,22.743476763452165,22.399579742863892,22.53846302702488,1504000
2014-10-01,22.538469314575195,22.79639152126606,22.525242211307457,22.57814810156641,1369800
2014-10-02,22.498781204223633,22.723636846185624,22.452487618185394,22.51862059172253,756200
2014-10-03,22.604598999023438,22.670731982868944,22.30699552609542,22.55830540576926,828600
2014-10-06,22.538469314575195,22.756710211462853,22.419427907977564,22.664123011400694,1841100
2014-10-07,22.45249366760254,22.710415865825553,22.43926656476906,22.492172453291058,918500
2014-10-08,22.89558982849121,22.91543174377353,22.43926614198753,22.43926614198753,994900
2014-10-09,22.56491470336914,23.060919584884886,22.459100429558234,22.836063937685296,2221800
2014-10-10,23.093994140625,23.153514848113712,22.578149690930957,22.578149690930957,2338500
2014-10-13,23.365142822265625,23.537090107896187,23.021245728192678,23.04108512039302,1965300
