Date,close,high,low,open,volume
2014-01-02,13.203452110290527,13.560092601228238,13.120910800250494,13.49779635851576,60553
2014-01-03,13.161402702331543,13.345173075520359,13.159845389471611,13.312468573497183,31688
2014-01-06,13.144271850585938,13.200336975722676,13.100665227939771,13.159844978699153,52709
2014-01-07,13.223697662353516,13.289107596631897,13.144271912706998,13.194107786833978,39532
2014-01-08,13.144271850585938,13.217468348611794,13.103779853562415,13.10845179199638,40473
2014-01-09,13.027467727661133,13.25328833569476,12.974517228432726,13.144271779667532,61180
2014-01-10,12.449681282043457,12.504190029696767,12.287714215920213,12.412304840300946,121419
2014-01-13,12.572713851928711,12.572713851928711,12.381155987934212,12.443451296450156,244093
2014-01-14,12.625664710998535,12.683288082708167,12.367140524646661,12.459025711238406,202365
2014-01-15,12.88418960571289,12.909107543003241,12.658369925302292,12.692631739589801,139302
2014-01-16,12.809435844421387,12.868615596232923,12.712877788579846,12.83123915613211,65886
2014-01-17,12.614764213562012,12.770502031853338,12.547796961016388,12.770502031853338,75612
2014-01-21,12.423206329345703,12.538452147088204,12.410746893822212,12.538452147088204,233112
2014-01-22,12.441895484924316,12.532223366984162,12.30484634883108,12.420092170911088,102908
2014-01-23,12.25656509399414,12.454352204782328,12.156893348192142,12.454352204782328,219621
2014-01-24,12.242551803588867,12.261240492771801,12.11640385057763,12.20205979901997,146832
2014-01-27,11.913944244384766,12.234763751831014,11.836074870909387,12.225418942392356,349511
2014-01-28,11.672550201416016,11.951321343597643,11.602468320612283,11.901485463732502,500108
2014-01-29,11.28320598602295,11.563533506194526,11.28320598602295,11.509025687927167,3064023
2014-01-30,11.604024887084961,11.797140074094502,11.384434448848097,11.602467574187155,1694531
2014-01-31,11.407794952392578,11.529270007022687,11.290990904059747,11.384433397154377,608663
2014-02-03,10.96861457824707,11.496565991207781,10.95148320526798,11.435827995353508,1937682
2014-02-04,11.22869873046875,11.29566505594073,11.057386838246792,11.057386838246792,545601
2014-02-05,11.252058029174805,11.303452154206092,11.096320205006172,11.096320205006172,681765
2014-02-06,11.446731567382812,11.479437007328146,11.264518473862399,11.312797045243817,561915
2014-02-07,11.535500526428223,11.649189029789284,11.48099271011778,11.571320587636558,1054493
2014-02-10,11.518369674682617,11.590008868383714,11.463861855900065,11.533943736605357,478146
2014-02-11,11.697466850280762,11.719269228109246,11.532384248148983,11.532384248148983,592662
2014-02-12,11.820499420166016,11.865663353243434,11.70213899292008,11.741073675080484,264486
2014-02-13,11.808040618896484,11.848532615955204,11.700582306963565,11.750418180898336,317195
2014-02-14,11.993370056152344,12.022959933592853,11.851648056699633,11.864107492022537,539639
2014-02-18,12.030746459960938,12.147549579348487,11.97935234185876,12.100828331593467,603329
2014-02-19,11.727058410644531,12.002713982134775,11.67722253308098,11.957550043349435,313430
2014-02-20,11.672550201416016,11.815829520984156,11.614927756560913,11.783124084096933,694943
2014-02-21,11.745748519897461,11.79714171660977,11.68345319941798,11.745748519897461,127380
