Date,close,high,low,open,volume
2026-01-23,9.960000038146973,10.050000190734863,9.880000114440918,10.0,15000
2026-01-26,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,6200
2026-01-27,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,35700
2026-01-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000
2026-01-29,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,5500
2026-01-30,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,4500
2026-02-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-02-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-02-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-02-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-02-09,9.949999809265137,10.239999771118164,9.930000305175781,10.199999809265137,53800
2026-02-10,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,1000
2026-02-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500
2026-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2026-02-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-20,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,800
2026-02-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-02-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2026-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,30100
2026-03-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5200
2026-03-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-19,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,4000
2026-03-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2026-03-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-03-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-25,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,2300
2026-03-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-08,,,,,305
