Date,close,high,low,open,volume
2020-10-07,33.480655670166016,36.39201703278915,30.205374137214992,34.93633635147758,3100
2020-10-08,34.4996337890625,36.46480051790923,34.208496537719704,35.664177241452464,2060
2020-10-09,34.135711669921875,34.645197666032885,34.135711669921875,34.645197666032885,300
2020-10-12,28.6041259765625,35.22747500734066,27.36679679265971,35.22747500734066,5260
2020-10-13,29.113616943359375,29.98702600695833,27.803504736206378,29.113616943359375,780
2020-10-14,29.819623947143555,33.69901207873297,26.20225604373913,26.20225604373913,2460
2020-10-15,30.27815818786621,32.752816548817584,29.55031782011471,32.680033622638696,1260
2020-10-16,29.957910537719727,32.02497736992934,28.021855198688172,29.6958875513636,560
2020-10-19,32.24333190917969,32.75282078784436,28.021857785155728,29.528487319277286,1890
2020-10-20,30.059812545776367,32.75282299148565,29.98702960528066,30.278164143754697,1120
2020-10-21,29.695890426635742,33.2623098169252,29.477538842360904,33.2623098169252,1020
2020-10-22,28.822479248046875,30.933217556624655,28.021855904236453,29.259185161799607,3730
2020-10-23,29.477537155151367,31.006000934081385,28.0218563079834,30.350946218750323,660
2020-10-26,28.749696731567383,29.98702600695833,28.0218563079834,28.16742494799837,530
2020-10-27,29.695890426635742,30.350947955951284,28.334829534047923,30.350947955951284,180
2020-10-28,28.385774612426758,29.914238288653465,28.385774612426758,29.914238288653465,290
2020-10-29,28.385774612426758,30.059806918887123,28.385774612426758,29.186397913975853,2150
2020-10-30,28.385774612426758,30.350944179354443,28.385774612426758,30.350944179354443,170
2020-11-02,29.331972122192383,29.40475783939602,28.385780010474797,29.368363592548594,2030
2020-11-03,28.0218563079834,29.331968515136396,28.0218563079834,28.676913799805334,710
2020-11-04,27.366798400878906,29.113616501569403,27.1484468324153,28.385776089030166,1200
2020-11-05,21.83521270751953,28.895265371582354,20.161180288574542,26.857312740845373,8930
2020-11-06,23.844053268432617,25.47441719026572,21.835214734513475,22.490270898899766,4620
2020-11-09,27.00287628173828,27.439582164220283,22.417482562866393,24.746572273298497,3160
2020-11-10,24.047847747802734,28.09463863951792,23.509244624201582,26.711743530147718,2020
2020-11-11,24.382654190063477,24.7174601185543,22.912416201244923,24.018733978271484,1210
2020-11-12,23.945953369140625,24.746576802142908,22.999759893758405,23.80038471500626,1990
2020-11-13,24.746572494506836,25.47441286199233,22.970641609133537,24.746572494506836,1320
2020-11-16,25.54720115661621,26.93009925603619,24.018737174302547,25.47441821516937,3820
2020-11-17,25.32884407043457,25.692764251838778,24.382652154081764,24.382652154081764,1470
2020-11-18,25.838336944580078,27.512369487099726,24.01873575129979,24.01873575129979,3080
2020-11-19,25.32884407043457,27.657933786719614,24.528220781941577,25.474412698294383,10300
2020-11-20,25.703535079956055,27.12734723618582,25.328847971330934,27.12734723618582,2690
2020-11-23,24.954158782958984,26.153159145812914,24.35466003084979,26.153159145812914,1100
2020-11-24,24.804283142089844,26.22809516598313,24.729346870784095,26.22809516598313,2810
2020-11-25,22.481225967407227,25.778473586081237,22.181476573705368,24.429597741128237,4330
2020-11-27,21.207286834716797,24.20478328792441,21.13235056684076,23.23059751235901,2450
