Date,close,high,low,open,volume
2024-09-19,8.647063255310059,8.72375553530998,8.644954094187108,8.72375553530998,20739
2024-09-20,8.639846801757812,8.678332525555549,8.622817988388507,8.678332525555549,20283
2024-09-23,8.572498321533203,8.66871079257504,8.572498321533203,8.66871079257504,33147
2024-09-24,8.56287670135498,8.572498131756191,8.553256188503875,8.572498131756191,22590
2024-09-25,8.55325698852539,8.610983741231866,8.534014125923106,8.591741796179772,15102
2024-09-26,8.495529174804688,8.582120219952328,8.495529174804688,8.582120219952328,19779
2024-09-27,8.534014701843262,8.572403169318259,8.50515132354217,8.524393269892814,62101
2024-09-30,8.50515079498291,8.590875674670388,8.50515079498291,8.572498979350133,46774
2024-10-01,8.524394035339355,8.562878849046632,8.514773520075288,8.524394035339355,39841
2024-10-02,8.50515079498291,8.524392740137747,8.483503033214847,8.524392740137747,27829
2024-10-03,8.500340461730957,8.514772609409023,8.476287799817749,8.514772609409023,69912
2024-10-04,8.476285934448242,8.5003385910682,8.437801133326287,8.485906446566204,104390
2024-10-07,8.423371315002441,8.51477308698964,8.418560598839926,8.476288275239813,34142
2024-10-08,8.4378023147583,8.476287121268765,8.418559452727987,8.418559452727987,26420
2024-10-09,8.428182601928711,8.447424550331561,8.380076354596056,8.399318302998909,37422
2024-10-10,8.421831130981445,8.476287737145862,8.41856006441066,8.466666305431623,44853
2024-10-11,8.44742488861084,8.495531137869921,8.42818293943744,8.437804372799334,24085
2024-10-14,8.389697074890137,8.476288129223162,8.365643494491923,8.389697074890137,52764
2024-10-15,8.380075454711914,8.437803128822154,8.380075454711914,8.437803128822154,37961
2024-10-16,8.375265121459961,8.389697270034581,8.351212458052554,8.37045440526842,48216
2024-10-17,8.370454788208008,8.447424415693343,8.370454788208008,8.399318169127424,55444
2024-10-18,8.411498069763184,8.459784695022897,8.392183051262988,8.392183051262988,31651
2024-10-21,8.363212585449219,8.440470828008356,8.363212585449219,8.421156727864021,31762
2024-10-22,8.372868537902832,8.39218263445299,8.324581915041344,8.39218263445299,62554
2024-10-23,8.247323036193848,8.372867877332673,8.247323036193848,8.343896274297762,43094
2024-10-24,8.25698184967041,8.343897593507593,8.237666830599569,8.25698184967041,50418
2024-10-25,8.2859525680542,8.35355328556577,8.237665946549921,8.2859525680542,70486
2024-10-28,8.276971817016602,8.324582435661545,8.266639221396568,8.276295809780208,19539
2024-10-29,8.2859525680542,8.305267585052192,8.242494700799417,8.247323455048916,67235
2024-10-30,8.305265426635742,8.324579517623585,8.248576621691598,8.305265426635742,14619
2024-10-31,8.32458209991455,8.32458209991455,8.179723149103772,8.285952984965625,191354
