Date,close,high,low,open,volume
2014-01-02,11.071758270263672,11.503635627669984,11.015670121155033,11.503635627669984,9949
2014-01-03,11.1110200881958,11.161499317388307,10.998844855384402,11.106533378425247,58197
2014-01-06,11.178329467773438,11.17832946777344,11.10541452806934,11.10541452806934,3696
2014-01-07,11.161500930786133,11.183936622467002,11.11102169429684,11.16710985370635,1181
2014-01-08,11.125043869018555,11.125043869018555,11.032499311969914,11.11102209610727,4450
2014-01-09,11.150280952453613,11.172716639843655,11.004453263588168,11.004453263588168,13704
2014-01-10,11.161500930786133,11.217589090195643,11.111078393307858,11.16710985370635,13710
2014-01-13,11.296110153198242,11.3353715378749,11.15589031090018,11.161499232967202,10006
2014-01-14,11.284893989562988,11.296110764511555,11.268067222451304,11.296110764511555,1542
2014-01-15,11.28466796875,11.301718320444389,11.217586634643052,11.301718320444389,5341
2014-01-16,11.312935829162598,11.32415367221557,11.234413067376584,11.284892291322564,4195
2014-01-17,11.284893989562988,11.284893989562988,11.229926978248512,11.284893989562988,5173
2014-01-21,11.296110153198242,11.31293691939931,11.24563092438754,11.29050123113122,4617
2014-01-22,11.425060272216797,11.425060272216797,11.344799063709974,11.352202030226032,2409
2014-01-23,11.441938400268555,11.458765165708877,11.357806712651847,11.436273849247733,4557
2014-01-24,11.481200218200684,11.48680914022665,11.312936836591652,11.357807143006893,16223
2014-01-27,11.537288665771484,11.568697774091738,11.363416357658995,11.413895587400123,4611
2014-01-28,11.520463943481445,11.526071796333659,11.520463943481445,11.526071796333659,1407
2014-01-29,11.537288665771484,11.537288665771484,11.498027280371165,11.498027280371165,3491
2014-01-30,11.604595184326172,11.610204106749025,11.537289185044505,11.537289185044505,2474
2014-01-31,11.463532447814941,11.606164669317845,11.301718847209925,11.392021099936542,3178
2014-02-03,11.469982147216797,11.61014527364054,11.397067238915026,11.447546461649369,7397
2014-02-04,11.535883903503418,11.587709991851868,11.380240890442677,11.430719040483375,2116
2014-02-05,11.576550483703613,11.576550483703613,11.307328628220404,11.49802770996915,2213
2014-02-06,11.566452980041504,11.593375375192657,11.408340874972954,11.593375375192657,3509
2014-02-07,11.44760799407959,11.604597950963557,11.44760799407959,11.604597950963557,1901
2014-02-10,11.498028755187988,11.559725837183622,11.481201986518455,11.481201986518455,4443
2014-02-11,11.463250160217285,11.582100874213133,11.463250160217287,11.582100874213133,1236
2014-02-12,11.528202056884766,11.582102479071777,11.397067969649504,11.413894734903938,1893
2014-02-13,11.570940017700195,11.59898462585875,11.352197423025554,11.352197423025554,2472
2014-02-14,11.498028755187988,11.582160458950344,11.424272970385884,11.582160458950344,2087
2014-02-18,11.576550483703613,11.610204017983433,11.425113858614656,11.554059164970734,3808
2014-02-19,11.587764739990234,11.632635035342103,11.45315385393463,11.632635035342103,2155
2014-02-20,11.520463943481445,11.520463943481445,11.441940096246555,11.441940096246555,850
2014-02-21,11.498028755187988,11.627030772276445,11.453158441861888,11.520464446747365,3637
2014-02-24,11.464375495910645,11.627029969312579,11.4138962631808,11.4138962631808,3012
2014-02-25,11.457643508911133,11.515414443577178,11.34658941912284,11.469983565415946,2521
2014-02-26,11.5285062789917,11.703365547673931,11.493069517474629,11.539864673650664,3570
2014-02-27,11.448147773742676,11.528505758496271,11.40356667247689,11.528505758496271,5478
2014-02-28,11.466034889221191,11.533899279276289,11.312699842815336,11.318379038963245,4201
2014-03-03,11.36949348449707,11.443320885972119,11.352455891912287,11.443320885972119,2595
2014-03-04,11.42060375213623,11.500054015011894,11.405667561990725,11.42060375213623,4702
2014-03-05,11.42060375213623,11.45467784985232,11.36381286714539,11.36381286714539,6061
2014-03-06,11.443316459655762,11.4717124363134,11.324056607280943,11.324056607280943,4972
2014-03-07,11.329740524291992,11.483018203159693,11.329740524291992,11.386530334882966,5587
2014-03-10,11.38652515411377,11.428096039122101,11.335413481280293,11.335413481280293,2689
2014-03-11,11.363813400268555,11.420546878531068,11.358134203183432,11.409245893753445,3535
2014-03-12,11.406403541564941,11.41492287713851,11.329737103773958,11.392206093203495,2793
2014-03-13,11.445759773254395,11.445759773254395,11.445759773254395,11.445759773254395,110
2014-03-14,11.43195915222168,11.443317543960994,11.36949016404717,11.443317543960994,2695
2014-03-17,11.500165939331055,11.7727045440037,11.443318731745286,11.443318731745286,4421
2014-03-18,11.71017837524414,11.772704780545356,11.579616429838822,11.60801241270507,6415
2014-03-19,11.596652030944824,11.727270280142958,11.562577940544399,11.727270280142958,1796
2014-03-20,11.715914726257324,11.727273120206798,11.505789854172399,11.610852290214861,6904
2014-03-21,11.551224708557129,11.71023900677389,11.483075414122437,11.693201412366145,31722
2014-03-24,11.550086975097656,11.550086975097656,11.505790751713752,11.505790751713752,2377
2014-03-25,11.505788803100586,11.556900488008017,11.47739282082092,11.556900488008017,3636
2014-03-26,11.50010871887207,11.539862007798805,11.460355429945336,11.539862007798805,4133
2014-03-27,11.505788803100586,11.551221291552084,11.471714707560954,11.551221291552084,6868
2014-03-28,11.539862632751465,11.619369214910693,11.505788537996931,11.52282612697217,16167
2014-03-31,11.579614639282227,11.662075087628404,11.52850296122237,11.534182156917447,42976
2014-04-01,11.886284828186035,11.897643219691377,11.642084826800351,11.642084826800351,28860
2014-04-02,11.818138122558594,11.909003107894094,11.778384826873822,11.909003107894094,14764
2014-04-03,11.829495429992676,11.829495429992676,11.721650273005345,11.806779727343258,50428
2014-04-04,11.86924934387207,11.86924934387207,11.73295187124685,11.863570147113183,17061
2014-04-07,11.820411682128906,11.857893522310487,11.761406732262962,11.857893522310487,2587
2014-04-08,11.732950210571289,11.795420282881043,11.687517726126707,11.767024303105758,8500
2014-04-09,11.812456130981445,11.812456130981445,11.664801377140511,11.732949558421588,8630
2014-04-10,11.829495429992676,11.85789032910344,11.778383745036527,11.85789032910344,4018
2014-04-11,11.732950210571289,11.757824720567841,11.693196922081762,11.72732842399743,7004
2014-04-14,11.693196296691895,11.782982397690848,11.664801401631133,11.664801401631133,11350
2014-04-15,11.74431037902832,11.755668772656604,11.704557084525364,11.721593591771754,7585
2014-04-16,11.784064292907715,11.801101884245645,11.721594207864731,11.789743490020358,27768
