Date,close,high,low,open,volume
2021-04-23,18.319725036621094,18.363691985357434,18.24644585693779,18.24644585693779,213600
2021-04-26,18.319725036621094,18.400332274041137,18.28308614562149,18.400332274041137,51400
2021-04-27,18.329256057739258,18.365914010490233,18.29992857680947,18.329256057739258,15300
2021-04-28,18.314599990844727,18.3659217055637,18.292605769343364,18.3659217055637,14800
2021-04-29,18.710506439208984,18.769160007421714,18.292599590891857,18.329257546620546,152200
2021-04-30,18.659183502197266,18.725168936854253,18.622524150492673,18.714170432137237,53500
2021-05-03,18.651851654052734,18.695841477739314,18.62252417265416,18.695841477739314,21400
2021-05-04,18.549205780029297,18.62252308081586,18.534543438600945,18.62252308081586,19000
2021-05-05,18.56386375427246,18.61518542936012,18.54186954975533,18.571195621915095,14400
2021-05-06,18.512550354003906,18.56387205203156,18.512550354003906,18.541877837683362,14700
2021-05-07,18.61519432067871,18.622526191823322,18.512550921477033,18.54920887878865,6400
2021-05-10,18.58586883544922,18.6225267939461,18.52721526280732,18.6225267939461,1700
2021-05-11,18.58586883544922,18.58586883544922,18.48322403451729,18.512551520043978,5100
2021-05-12,18.46855926513672,18.51988095965811,18.402573829777417,18.51988095965811,12400
2021-05-13,18.53014373779297,18.585864829554676,18.52794403701143,18.585864829554676,5400
2021-05-14,18.622526168823242,18.622526168823242,18.483223414070558,18.549208855879122,8400
2021-05-17,18.60053253173828,18.622526747416867,18.578536917648222,18.622526747416867,2900
2021-05-18,18.578529357910156,18.6078554330191,18.534539546041284,18.549201884390303,5100
2021-05-19,18.58586883544922,18.58586883544922,18.58586883544922,18.58586883544922,1900
2021-05-20,18.519880294799805,18.604194703973985,18.519880294799805,18.604194703973985,700
2021-05-21,18.658414840698242,18.717367122756798,18.547879487530114,18.64515082320339,3300
2021-05-24,18.67314910888672,18.71736295921226,18.665779899576968,18.71736295921226,1900
2021-05-25,18.680530548095703,18.68789976222998,18.577362955749688,18.658422905692866,6200
2021-05-26,18.62820816040039,18.645157492198802,18.606838424878124,18.643683087268332,2500
2021-05-27,18.680530548095703,18.680530548095703,18.644422382711454,18.662108215526946,1200
2021-05-28,18.636322021484375,18.665797480953447,18.636322021484375,18.64368983220093,2400
2021-06-01,18.67314910888672,18.67314910888672,18.662095997688574,18.67314910888672,6200
2021-06-02,18.643678665161133,18.680524724345574,18.643678665161133,18.680524724345574,2300
2021-06-03,18.710002899169922,18.710002899169922,18.643681388483643,18.673158240136942,14800
2021-06-04,18.678316116333008,18.710002466146676,18.663577690847465,18.710002466146676,2100
2021-06-07,18.643678665161133,18.702630954322796,18.62157243518391,18.680524724345574,16100
2021-06-08,18.651052474975586,18.680529329589962,18.62894623954859,18.680529329589962,32900
2021-06-09,18.66947364807129,18.695266597025544,18.636314296988033,18.661367935215356,6400
2021-06-10,18.66947364807129,18.68052817063274,18.643682104650733,18.643682104650733,4500
2021-06-11,18.692319869995117,18.702636488512805,18.690846870511937,18.690846870511937,1000
2021-06-14,18.651052474975586,18.717373992324145,18.636315453202187,18.680529329589962,7400
2021-06-15,18.680530548095703,18.680530548095703,18.628947454689634,18.628947454689634,1400
2021-06-16,18.60683822631836,18.62894586683683,18.5839940861094,18.62894586683683,13000
2021-06-17,18.66579246520996,18.687900108021864,18.569995490759524,18.60684015657879,4200
2021-06-18,18.66579246520996,18.702637131029228,18.569995490759524,18.702637131029228,11800
2021-06-21,18.643678665161133,18.673155512508686,18.643678665161133,18.662102397520076,3300
2021-06-22,18.686643600463867,18.690347650372175,18.620726486515906,18.642204890332042,5800
2021-06-23,18.71626091003418,18.71626091003418,18.64219548871301,18.686634176433547,5400
2021-06-24,18.67182159423828,18.716261696506635,18.605164266196688,18.686634961661067,9200
2021-06-25,18.66071891784668,18.66071891784668,18.62738953562107,18.62738953562107,1600
2021-06-28,18.619983673095703,18.682939803498833,18.619983673095703,18.627390359771425,6700
2021-06-29,18.66442108154297,18.685899480905412,18.59776232382682,18.605169009426486,30000
2021-06-30,18.59331703186035,18.6347933388474,18.58294795511359,18.605168010719833,8900
2021-07-01,18.63108253479004,18.664411897247557,18.590346490377502,18.60515985428754,15300
2021-07-02,18.634788513183594,18.66441524631978,18.59775650944375,18.603681290998832,7500
2021-07-06,18.649612426757812,18.664425801703384,18.649612426757812,18.664425801703384,1000
2021-07-07,18.627384185791016,18.68663624687688,18.60516554580917,18.664417606895036,3000
2021-07-08,18.66663932800293,18.68663723518871,18.627385170969077,18.627385170969077,2300
2021-07-09,18.694042205810547,18.694042205810547,18.612570095223205,18.694042205810547,6000
2021-07-12,18.68219757080078,18.738485840721193,18.657015121319006,18.694047138076282,7400
2021-07-13,18.73847770690918,18.73847770690918,18.701445706226387,18.701445706226387,1300
2021-07-14,18.679231643676758,18.738483711363795,18.679231643676758,18.738483711363795,4900
2021-07-15,18.634788513183594,18.73847925379947,18.624419439122008,18.73847925379947,800
2021-07-16,18.70145034790039,18.728854939322815,18.70145034790039,18.70145034790039,2100
2021-07-19,18.708852767944336,18.737737842076555,18.612567303929872,18.737737842076555,2400
2021-07-20,18.67182159423828,18.708855012795244,18.627382904650396,18.644418418454645,1300
2021-07-21,18.708852767944336,18.738478086554732,18.708852767944336,18.708852767944336,3400
2021-07-22,18.670148849487305,18.751290487105944,18.670148849487305,18.6775932578733,5300
2021-07-23,18.71481704711914,18.71481704711914,18.670152009120017,18.670152009120017,4100
2021-07-26,18.610597610473633,18.833924213848952,18.610597610473633,18.722260912161293,29500
2021-07-27,18.610597610473633,18.734172251223356,18.610597610473633,18.734172251223356,15100
2021-07-28,18.670148849487305,18.702158527658945,18.65898294684617,18.702158527658945,4200
2021-07-29,18.744590759277344,18.744590759277344,18.729701943104406,18.744590759277344,1200
2021-07-30,18.74533462524414,18.796700046719856,18.685036766061003,18.746824074799868,3000
2021-08-02,18.740861892700195,18.7773399067002,18.625477153698352,18.625477153698352,2700
2021-08-03,18.819034576416016,18.819034576416016,18.68503806237882,18.68503806237882,4900
2021-08-04,18.740861892700195,18.832426805192206,18.670142168154705,18.670142168154705,7200
2021-08-05,18.707374572753906,18.811594898701408,18.707374572753906,18.811594898701408,3200
2021-08-06,18.632923126220703,18.781806993552923,18.625478719872792,18.722253162644968,13100
2021-08-09,18.610597610473633,18.714816502731992,18.610597610473633,18.687273749707092,13200
2021-08-10,18.59868621826172,18.647818184453957,18.588264329065666,18.647818184453957,12400
2021-08-11,18.64781951904297,18.64781951904297,18.606877394182547,18.610598889214945,8500
2021-08-12,18.670148849487305,18.685037666259298,18.58081736873107,18.655260032715315,11500
2021-08-13,18.610597610473633,18.68504028489071,18.59496477663488,18.677595875461414,7500
2021-08-16,18.610597610473633,18.670151466032113,18.580819972756437,18.588264382185734,16500
2021-08-17,18.62920379638672,18.655258513678294,18.588260263535496,18.647814105898473,7000
2021-08-18,18.632923126220703,18.640367532568614,18.573369295312748,18.59570109448115,3900
2021-08-19,18.6031494140625,18.6627032574978,18.58826059823477,18.595705006148634,3500
2021-08-20,18.655256271362305,18.677589492017372,18.595702436157556,18.595702436157556,2600
2021-08-23,18.73607063293457,18.751034460387952,18.698657496388037,18.751034460387952,13100
2021-08-24,18.758520126342773,18.77348538338557,18.743554869299974,18.758520126342773,6700
2021-08-25,18.76599884033203,18.773481467292576,18.721104505733926,18.758516213371486,6700
2021-08-26,18.758520126342773,18.76600275486417,18.72110841090124,18.72859103942264,5700
2021-08-27,18.758520126342773,18.76600275486417,18.713625782379843,18.713625782379843,5800
2021-08-30,18.743549346923828,18.76599722587425,18.727836259808047,18.758514599557444,2700
2021-08-31,18.773479461669922,18.773479461669922,18.751031583186457,18.75851420934761,4700
2021-09-01,18.87823486328125,18.893200116784474,18.747292463040875,18.77348094308895,13600
2021-09-02,18.855792999267578,18.893204714965677,18.818379856404007,18.87823945782025,3200
2021-09-03,18.789188385009766,18.855782744072062,18.789188385009766,18.855782744072062,1200
2021-09-07,18.780969619750977,18.85504522227317,18.728592642782637,18.848311855043292,10200
2021-09-08,18.751028060913086,18.825105046978077,18.721098989055484,18.77721653397527,5300
2021-09-09,18.833335876464844,18.833335876464844,18.743545804796593,18.824357582880406,13500
2021-09-10,18.751028060913086,18.8333355060598,18.751028060913086,18.818370256548626,6800
2021-09-13,18.795934677124023,18.85579428261438,18.751038902632082,18.751038902632082,6200
2021-09-14,18.8408203125,18.848302938122043,18.8408203125,18.848302938122043,1600
2021-09-15,18.80341339111328,18.855791787756896,18.80341339111328,18.840826531573008,6900
2021-09-16,18.80341339111328,18.80341339111328,18.80341339111328,18.80341339111328,200
2021-09-17,18.833335876464844,18.8557837511731,18.8221126526931,18.8221126526931,2300
2021-09-20,18.773479461669922,18.818373791471842,18.765996835508766,18.80340853914953,2500
2021-09-21,18.773479461669922,18.81538102644038,18.773479461669922,18.773479461669922,800
2021-09-22,18.862224578857422,18.877266569573766,18.862224578857422,18.869745574215596,3700
2021-09-23,18.862224578857422,18.90734911652327,18.862224578857422,18.877266569573766,2000
2021-09-24,18.89983558654785,18.89983558654785,18.854711031057928,18.854711031057928,4900
2021-09-27,18.86373519897461,18.89231441640118,18.86373519897461,18.87727242102222,4400
2021-09-28,18.869747161865234,18.890053707592518,18.839663177901357,18.839663177901357,4400
2021-09-29,18.914125442504883,18.914877111973926,18.877273555749778,18.877273555749778,10300
2021-09-30,18.914875030517578,18.914875030517578,18.88479247574539,18.88479247574539,900
2021-10-01,18.9818115234375,18.9818115234375,18.91487564929223,18.91487564929223,400
2021-10-04,18.982561111450195,18.982561111450195,18.952478558992386,18.952478558992386,1900
2021-10-05,19.03521156311035,19.050253560460167,18.982566006869817,18.982566006869817,1000
2021-10-06,19.065290451049805,19.080332444370526,19.065290451049805,19.080332444370526,300
2021-10-07,19.080331802368164,19.080331802368164,19.027684827517067,19.027684827517067,900
2021-10-08,19.084091186523438,19.102892959909056,19.06528941313782,19.102892959909056,2800
2021-10-11,19.095373153686523,19.10289415040615,19.095373153686523,19.10289415040615,400
2021-10-12,19.065290451049805,19.102893999868172,19.065290451049805,19.102893999868172,1300
2021-10-13,19.101394653320312,19.10289799227651,19.065294435599192,19.10289799227651,2100
2021-10-14,19.101394653320312,19.101394653320312,19.101394653320312,19.101394653320312,0
2021-10-15,19.111167907714844,19.14125189631118,19.095374244046827,19.10289524119591,3500
2021-10-18,19.10590171813965,19.10590171813965,19.095372609928685,19.095372609928685,500
2021-10-19,19.102895736694336,19.14050072341517,19.080334179145407,19.11417794995237,1900
2021-10-20,19.124706268310547,19.13297893470189,19.072812392920707,19.072812392920707,800
2021-10-21,19.12395477294922,19.12395477294922,19.071799788284796,19.12395477294922,2000
2021-10-22,19.08614730834961,19.08614730834961,19.08614730834961,19.08614730834961,200
2021-10-25,19.1617431640625,19.199536952012643,19.086154146421624,19.086154146421624,10700
2021-10-26,19.263784408569336,19.263784408569336,19.17685755964647,19.17685755964647,4600
2021-10-27,19.31291961669922,19.31291961669922,19.203317055747217,19.203317055747217,5600
2021-10-28,19.199539184570312,19.275128211000823,19.199539184570312,19.275128211000823,8700
2021-10-29,19.1617431640625,19.24488978590093,19.13150698030991,19.24488978590093,1900
2021-11-01,19.199539184570312,19.199539184570312,19.114124694844225,19.173838713740235,2400
2021-11-02,19.23052406311035,19.23052406311035,19.199532414610346,19.199532414610346,2000
2021-11-03,19.27512550354004,19.27512550354004,19.23733171650383,19.23733171650383,300
2021-11-04,19.27512550354004,19.290243595050747,19.260007412029335,19.260007412029335,600
2021-11-05,19.27512550354004,19.27512550354004,19.20709553348242,19.20709553348242,4700
2021-11-08,19.229772567749023,19.282684446012528,19.207095430604426,19.229772567749023,2700
2021-11-09,19.229772567749023,19.229772567749023,19.229772567749023,19.229772567749023,0
2021-11-10,19.272859573364258,19.272859573364258,19.22977459416388,19.260009338468898,1000
2021-11-11,19.260011672973633,19.290247862684282,19.260011672973633,19.260011672973633,2300
2021-11-12,19.23733139038086,19.29024326803078,19.23733139038086,19.26378732920582,1300
2021-11-15,19.2562255859375,19.312916257588853,19.2562255859375,19.290240565624448,6900
2021-11-16,19.199539184570312,19.388511029776204,19.199539184570312,19.199539184570312,5400
2021-11-17,19.199539184570312,19.199539184570312,19.199539184570312,19.199539184570312,0
2021-11-18,19.195755004882812,19.237329029860838,19.16174002460446,19.237329029860838,1800
2021-11-19,19.21843719482422,19.2751293283687,19.169305550275904,19.25925576165478,1500
2021-11-22,19.266294479370117,19.354420469623374,19.220710721516443,19.253379226215124,2000
2021-11-23,19.30428123474121,19.30428123474121,19.245783667496738,19.262496844127842,3200
2021-11-24,19.30428123474121,19.30428123474121,19.296683941081,19.30428123474121,1100
2021-11-26,19.204763412475586,19.2283145940481,19.197926860783028,19.197926860783028,600
2021-11-29,19.410642623901367,19.410642623901367,19.304283398806422,19.304283398806422,1600
2021-11-30,19.28908920288086,19.410643019476765,19.277693985398678,19.29668649754758,2900
2021-12-01,19.28908920288086,19.28908920288086,19.273896062583216,19.273896062583216,800
2021-12-02,19.409128189086914,19.409128189086914,19.348351269017805,19.348351269017805,600
2021-12-03,19.284528732299805,19.284528732299805,19.284528732299805,19.284528732299805,900
2021-12-06,19.36277961730957,19.36277961730957,19.22071326285626,19.284530242482116,700
2021-12-07,19.35746192932129,19.410641538896154,19.2966850256592,19.410641538896154,1700
2021-12-08,19.410642623901367,19.410642623901367,19.334672576853986,19.357463011353897,2600
2021-12-09,19.38785171508789,19.448628620660376,19.33467210384143,19.33467210384143,3500
2021-12-10,19.447105407714844,19.448625445946217,19.387848550294702,19.410638980516836,2800
2021-12-13,19.403047561645508,19.403047561645508,19.403047561645508,19.403047561645508,600
2021-12-14,19.44863510131836,19.44863510131836,19.296692062238947,19.418245913887993,1900
2021-12-15,19.376455307006836,19.448628879546952,19.30504247823446,19.376455307006836,2400
2021-12-16,19.34378433227539,19.34378433227539,19.32327178637488,19.32327178637488,600
2021-12-17,19.372655868530273,19.380253162362994,19.357461280864836,19.357461280864836,2300
2021-12-20,19.30428123474121,19.37265542864752,19.30428123474121,19.37265542864752,600
2021-12-21,19.33010482788086,19.410633503605258,19.33010482788086,19.410633503605258,400
2021-12-22,19.401885986328125,19.47442301338643,19.39425027984376,19.47442301338643,3100
2021-12-23,19.6614933013916,19.6614933013916,19.6309504768211,19.638586182963724,2300
2021-12-27,19.43242835998535,19.59277382333873,19.3637084595876,19.59048296581053,2800
2021-12-28,19.57750129699707,19.592772708741602,19.386613019276393,19.386613019276393,4900
2021-12-29,19.57750129699707,19.57750129699707,19.57750129699707,19.57750129699707,0
2021-12-30,19.59278106689453,19.59278106689453,19.544677410104338,19.544677410104338,700
2021-12-31,19.58513641357422,19.592772119216733,19.41868152583604,19.592772119216733,1000
2022-01-03,19.608047485351562,19.623318899716764,19.608047485351562,19.623318899716764,2800
2022-01-04,19.54696273803711,19.54696273803711,19.394251511376886,19.394251511376886,900
2022-01-05,19.533981323242188,19.533981323242188,19.533981323242188,19.533981323242188,200
2022-01-06,19.527870178222656,19.527870178222656,19.409518929110085,19.432426045301455,9000
2022-01-07,19.52406120300293,19.530933778150153,19.47442982168439,19.530933778150153,1000
2022-01-10,19.52406120300293,19.52406120300293,19.52406120300293,19.52406120300293,0
2022-01-11,19.482059478759766,19.531690844660382,19.409522448875908,19.531690844660382,1600
2022-01-12,19.58513641357422,19.58513641357422,19.501146564230428,19.501146564230428,1700
2022-01-13,19.60040855407715,19.60040855407715,19.478240171975603,19.482057296757905,1200
2022-01-14,19.54696273803711,19.54696273803711,19.54696273803711,19.54696273803711,100
2022-01-18,19.43242835998535,19.455334022543227,19.43242835998535,19.435482351235596,2000
2022-01-19,19.420211791992188,19.440063464172145,19.417157800607743,19.440063464172145,2200
2022-01-20,19.47060775756836,19.508784837293206,19.39425214175643,19.39425214175643,2100
2022-01-21,19.492095947265625,19.515118635114465,19.376985435440567,19.515118635114465,6300
2022-01-24,19.492095947265625,19.499770176548573,19.41535511814573,19.492095947265625,4600
2022-01-25,19.499767303466797,19.499767303466797,19.492093075314564,19.492093075314564,2300
2022-01-26,19.499767303466797,19.499767303466797,19.492093075314564,19.492093075314564,700
2022-01-27,19.645580291748047,19.645580291748047,19.518957686830014,19.64481330782775,1900
2022-01-28,19.56883430480957,19.56883430480957,19.56883430480957,19.56883430480957,1000
2022-01-31,19.492095947265625,19.56883677638552,19.312523665915297,19.312523665915297,1100
2022-02-01,19.492095947265625,19.492095947265625,19.492095947265625,19.492095947265625,300
2022-02-02,19.492095947265625,19.492095947265625,19.492095947265625,19.492095947265625,300
2022-02-03,19.492095947265625,19.492095947265625,19.492095947265625,19.492095947265625,0
2022-02-04,19.62025260925293,19.62025260925293,19.4537263704066,19.492096053320527,3200
2022-02-07,19.55348014831543,19.558851960198176,19.54964376713159,19.54964376713159,600
2022-02-08,19.5343074798584,19.60721047742289,19.5343074798584,19.60721047742289,500
2022-02-09,19.45372200012207,19.461396227722755,19.45372200012207,19.461396227722755,700
2022-02-10,19.53046226501465,19.53046226501465,19.53046226501465,19.53046226501465,300
2022-02-11,19.36163330078125,19.41535143185312,19.33093785318702,19.41535143185312,1600
2022-02-14,19.376985549926758,19.376985549926758,19.338615866994893,19.338615866994893,1200
2022-02-15,19.36547088623047,19.36547088623047,19.338611821055583,19.338611821055583,1100
2022-02-16,19.492095947265625,19.492095947265625,19.43837780599457,19.453726264560462,1600
2022-02-17,19.630155563354492,19.630155563354492,19.629384694931556,19.629384694931556,500
2022-02-18,19.50212860107422,19.50212860107422,19.413430149859078,19.490559685605493,1800
2022-02-22,19.297727584838867,19.436560390231254,19.274588293565856,19.436560390231254,5800
2022-02-23,19.313152313232422,19.390280336043073,19.313152313232422,19.390280336043073,1300
2022-02-24,19.35942840576172,19.35942840576172,19.313151300277966,19.313151300277966,2100
2022-02-25,19.43657112121582,19.45970895414045,19.425000733629847,19.428858019866393,1100
2022-02-28,19.56768226623535,19.56768226623535,19.436562543408563,19.513690580617137,2200
2022-03-01,19.47512435913086,19.47512435913086,19.45969816498484,19.45969816498484,400
2022-03-02,19.451980590820312,19.498259162606846,19.290010002934963,19.498259162606846,4000
2022-03-03,19.47589111328125,19.55224972838755,19.47589111328125,19.54453663294391,700
2022-03-04,19.47589111328125,19.47589111328125,19.47589111328125,19.47589111328125,0
2022-03-07,19.328577041625977,19.401850722892586,19.328577041625977,19.3517163311506,1600
2022-03-08,19.451980590820312,19.451980590820312,19.32086091300348,19.32086091300348,1100
2022-03-09,19.444271087646484,19.444271087646484,19.401851262355972,19.401851262355972,800
2022-03-10,19.386430740356445,19.44427677601499,19.338610409359863,19.401856938314676,2200
2022-03-11,19.386430740356445,19.386430740356445,19.386430740356445,19.386430740356445,0
2022-03-14,19.33629035949707,19.363285462023473,19.320864166304055,19.344003456093578,1500
2022-03-15,19.328577041625977,19.348631386771867,19.328577041625977,19.348631386771867,700
2022-03-16,19.35942840576172,19.374854597963854,19.35942840576172,19.35942840576172,900
2022-03-17,19.39798927307129,19.39798927307129,19.359425269935176,19.359425269935176,1200
2022-03-18,19.444271087646484,19.459697281091824,19.43733033038203,19.459697281091824,1400
