Date,close,high,low,open,volume
2014-01-02,23.228500366210938,23.67182719371525,23.228500366210938,23.228500366210938,3400
2014-01-03,23.764184951782227,24.004320732449894,23.25620656758557,23.25620656758557,3100
2014-01-06,23.690296173095703,24.008938715789235,23.690296173095703,23.782656355928957,4900
2014-01-07,23.25157928466797,23.78264884706738,22.900612814660498,23.78264884706738,5600
2014-01-08,23.403982162475586,23.403982162475586,22.831350414458157,23.390128751044404,2300
2014-01-09,23.089963912963867,23.099200109923988,23.089963912963867,23.099200109923988,900
2014-01-10,23.45016860961914,23.537911606750374,23.205415536831136,23.205415536831136,6200
2014-01-13,23.45016860961914,23.639506257962132,23.136144935056432,23.45016860961914,10400
2014-01-14,23.593318939208984,23.593318939208984,23.450160566732894,23.450160566732894,2900
2014-01-15,23.588708877563477,23.588708877563477,23.450167679509068,23.450167679509068,3900
2014-01-16,23.500967025756836,23.500967025756836,23.348574166766973,23.348574166766973,1900
2014-01-17,23.500967025756836,23.584091043978432,23.413225789467194,23.505586005449477,5800
2014-01-21,23.657974243164062,23.657974243164062,23.32086101806028,23.500962435151756,5900
2014-01-22,23.82883644104004,23.898107021113166,23.288532258316145,23.45939745777276,6900
2014-01-23,23.080718994140625,23.64873168036099,22.85443841981136,23.36241672928928,10700
2014-01-24,22.928327560424805,23.08995655163671,22.637393614619494,22.8821465903472,11200
2014-01-27,22.969894409179688,23.47787285606741,22.291048979314457,23.04839943247401,14900
2014-01-28,22.8174991607666,23.10381418103871,22.62816155293153,23.10381418103871,6500
2014-01-29,22.77130889892578,22.90522926759102,22.475756064681647,22.674329771903114,15300
2014-01-30,22.734371185302734,23.246968506576213,22.734371185302734,23.094573946576467,7300
2014-01-31,22.785175323486328,22.988366361602523,22.378791485629588,22.378791485629588,16100
2014-02-03,22.58197021484375,23.057622587637603,22.286417395887483,22.665094169921563,21700
2014-02-04,22.58660316467285,22.859064815770246,22.217164085631765,22.812885591499292,12300
2014-02-05,22.355693817138672,22.799020519573094,22.25871643128559,22.512705577787163,5100
2014-02-06,20.01437759399414,22.48962161203574,19.834276186094513,22.47114922106548,12500
2014-02-07,20.41152572631836,20.41152572631836,19.714207922733458,20.176007139339646,14400
2014-02-10,20.29145622253418,20.513119627234527,19.958961996295734,20.300692417933046,6000
