Date,close,high,low,open,volume
2014-04-16,11.23833179473877,11.698179281014934,11.173867339414919,11.603631467853955,4441800
2014-04-17,11.212547302246094,11.27271402396085,11.156677500902303,11.27271402396085,299300
2014-04-21,11.152381896972656,11.286038104517399,11.066428724625466,11.234036509021266,142400
2014-04-22,11.281310081481934,11.298501042686015,11.118000048593897,11.173869033086868,365700
2014-04-23,11.552063941955566,11.57785038996538,11.130895127652732,11.212550573596456,158800
2014-04-24,11.934550285339355,11.943145764812732,11.350070796510423,11.603631703004737,104400
2014-04-25,11.58643913269043,11.947441023266,11.517676945886505,11.904465271295992,140300
2014-04-28,11.603632926940918,11.786282376610567,11.39304857589128,11.547763943891065,111500
2014-04-29,11.582149505615234,11.603637395129446,11.350076364251633,11.603637395129446,57600
2014-04-30,11.414534568786621,11.560654432233294,11.414534568786621,11.560654432233294,154300
2014-05-01,11.48759937286377,11.498343316263261,11.326868110667817,11.345777188743613,102400
2014-05-02,11.547761917114258,11.693880959378179,11.423129932608875,11.423129932608875,307200
2014-05-05,11.461812019348145,11.573550817244886,11.259823126829158,11.573550817244886,132400
2014-05-06,11.362967491149902,11.474706299349632,11.294205273751652,11.375859894593143,38900
2014-05-07,11.48759937286377,11.607933670184947,11.28131270863633,11.345777188743613,58200
2014-05-08,11.298501968383789,11.58300535011372,11.216846535394584,11.564955331196666,84400
2014-05-09,11.840001106262207,12.093562001100214,11.173867052188799,11.259820203551175,109800
2014-05-12,12.033398628234863,12.110756321998581,11.547765401410743,11.887278722172335,265600
2014-05-13,12.678045272827148,12.718872581152429,12.094425511280429,12.188114294082803,119300
2014-05-14,12.562006950378418,12.695234438127146,12.463161384404948,12.682341217461424,88200
2014-05-15,12.527626991271973,12.776890208913208,12.372912427718582,12.463162521482209,118600
2014-05-16,12.570601463317871,12.690935721139274,12.47562329705708,12.527624884116651,51000
2014-05-19,12.884329795837402,12.987473099680871,12.46745884033962,12.497542201496868,96300
2014-05-20,12.768294334411621,13.00466514264062,12.708127607089052,12.892926349248578,77400
2014-05-21,12.935906410217285,12.978883006871243,12.74680987676611,12.74680987676611,105600
2014-05-22,13.021855354309082,13.112106265484469,12.92730752233932,12.983176509478227,117000
2014-05-23,12.996068954467773,13.107807741779306,12.917421865382897,13.103510001531538,26200
2014-05-27,13.05194091796875,13.086322025930542,12.918713407370312,13.004666587129933,54800
2014-05-28,13.013261795043945,13.064833046045626,12.935904098831166,13.064833046045626,50800
2014-05-29,13.077728271484375,13.08632375453779,12.9659894509211,13.08632375453779,74600
2014-05-30,13.520381927490234,13.636418463275252,13.01755857850888,13.047641942665694,113500
2014-06-02,13.443021774291992,13.752451641121631,13.275413212513026,13.610629516360964,78900
2014-06-03,13.838408470153809,14.091969430262898,13.400048760842143,13.400048760842143,259700
2014-06-04,13.872787475585938,14.014610444665852,13.627822019375424,13.804025271025447,133100
2014-06-05,13.928659439086914,14.10056579685653,13.606336247834284,13.82981385716657,97600
2014-06-06,14.07907772064209,14.358425170894241,13.83926981876125,13.928660871688283,130300
2014-06-09,14.401398658752441,14.60123909173437,14.074778564553595,14.100565008603677,173700
2014-06-10,14.324045181274414,14.562562864092419,14.143543319305847,14.397104326756901,140800
2014-06-11,14.319740295410156,14.461563241418375,14.098412036718548,14.324038854669803,106500
2014-06-12,14.715128898620605,14.951498912369136,14.315448007979045,14.384210223604445,195900
2014-06-13,14.654959678649902,14.93129874914725,14.504542852979771,14.685043043783928,129400
2014-06-16,14.642067909240723,14.904224364815999,14.547519249349177,14.637770988073159,140300
2014-06-17,14.654959678649902,14.680746122802114,14.311148620389286,14.356273668090324,183500
2014-06-18,14.444372177124023,14.78388622166204,14.354122106374422,14.745207385709355,187700
2014-06-19,14.530325889587402,14.573301647008956,14.379907459771845,14.46156369406088,120500
2014-06-20,14.753809928894043,14.809678110248813,14.435783609964881,14.51314131890925,495400
2014-06-23,15.269516944885254,15.407041316693668,14.693633023155083,14.693633023155083,126600
2014-06-24,15.037445068359375,15.385552905129058,14.981575281939389,15.329683118709074,152200
2014-06-25,14.77099323272705,14.930007147062192,14.650659796512446,14.930007147062192,106900
2014-06-26,14.848353385925293,15.252332799582149,14.599090992287586,14.848353385925293,107800
2014-06-27,14.268174171447754,15.071832901791431,14.268174171447754,14.822570476300175,647400
2014-06-30,14.444372177124023,14.526026768837472,13.834106280917208,14.328335669265966,194000
2014-07-01,14.44007396697998,14.611980273018805,14.397098210180292,14.46156348479986,89600
2014-07-02,14.487345695495605,14.698360328781575,14.397095638683995,14.44866686551638,126200
2014-07-03,14.452970504760742,14.569007035488958,14.405696180454397,14.556112994683389,47200
2014-07-07,14.057588577270508,14.476609715201748,13.963041554700728,14.422889182601889,88600
2014-07-08,13.473109245300293,14.085523786279088,13.434430397671727,14.036100176756841,140500
2014-07-09,13.25822639465332,13.53327523405287,13.112106493794759,13.498894129127926,82700
2014-07-10,13.155081748962402,13.215248471566362,12.746805452038094,13.193760590553554,163900
2014-07-11,13.030451774597168,13.335584814734458,12.884331865750054,13.202357308620169,128000
2014-07-14,13.0734281539917,13.180869213501918,12.931605988226622,13.12929714426451,79200
2014-07-15,13.163677215576172,13.279713747454739,12.845651802794674,13.039046022592286,150700
2014-07-16,13.24963092803955,13.41723871226887,13.10136256658363,13.266821890375994,162900
2014-07-17,13.133593559265137,13.279713451026064,13.064831353696484,13.223844466392839,203500
2014-07-18,13.524679183959961,13.610632352511683,13.077724838737437,13.082022579136039,168300
2014-07-21,14.122052192687988,14.272469010310997,13.45161943538181,13.537572605203684,213100
2014-07-22,14.444372177124023,14.638625412965066,14.182215804491378,14.238085598516365,149200
2014-07-23,14.56900691986084,14.607685763129934,14.349826261529207,14.414291546784465,66600
2014-07-24,14.861246109008789,15.041746277416067,14.523879654371884,14.676447380732629,99700
2014-07-25,14.530325889587402,15.02455365761551,14.405693897876812,14.809671591667621,73700
2014-07-28,14.225192070007324,14.51614322586622,14.182216312706538,14.345527141405622,137600
2014-07-29,14.07907772064209,14.29825843131272,13.950148758764442,14.29825843131272,124700
2014-07-30,14.646366119384766,14.712979052121497,14.09626677612953,14.186516873273582,96700
2014-07-31,14.63776969909668,15.475808603719086,14.311147978826085,14.487351240749305,131900
2014-08-01,14.633468627929688,14.719421783748,14.474456355288867,14.663551986553085,122800
2014-08-04,14.680750846862793,14.818275314420493,14.44008220892633,14.74521615827714,80800
2014-08-05,14.577601432800293,14.869841231094577,14.319743558738455,14.74091229406366,127400
2014-08-06,14.5947904586792,14.749505818358934,14.448670578917245,14.543219218592675,59300
2014-08-07,14.534627914428711,14.84835564417,14.33263817688023,14.689343318557706,75500
2014-08-08,14.616281509399414,14.672151321274466,14.336935728865196,14.474460158541847,34100
2014-08-11,14.646366119384766,14.90422400820219,14.487352169840895,14.887033045102235,42300
2014-08-12,14.715128898620605,14.856950251101509,14.52603157608535,14.590496870480647,45200
2014-08-13,15.067532539367676,15.192162903940572,14.693636527388328,14.813971610983849,263900
2014-08-14,14.98157787322998,15.183567539471872,14.740909369610282,15.09331582597695,103700
2014-08-15,15.024557113647461,15.089022404028514,14.783890193655125,15.063235959992006,66800
2014-08-18,14.985881805419922,15.316800537958636,14.908524094466934,15.076133561145625,105900
2014-08-19,14.766694068908691,15.04174281813309,14.654954489898865,15.033147339792345,44800
2014-08-20,14.392802238464355,14.878864080167853,14.233788321105616,14.749505633777442,79700
2014-08-21,14.721381187438965,14.885673131659322,13.936673779593285,14.444680007237816,85000
2014-08-22,14.730034828186035,14.84244576321341,14.440363667288297,14.743004686354633,36800
2014-08-25,14.803533554077148,15.067263331813313,14.656535790628103,14.799209168795553,57200
2014-08-26,15.097526550292969,15.209937471275298,14.647887814172611,14.868383621838483,33200
2014-08-27,15.158056259155273,15.335318110549618,15.132114897023307,15.335318110549618,20000
2014-08-28,15.201288223266602,15.313697479249084,15.045643369391303,15.132112915907516,49200
2014-08-29,15.689840316772461,15.884396391030503,14.81650099953484,15.222905738553157,63600
2014-09-02,15.521224975585938,16.155908376306567,15.382874361536377,15.806573323221835,76500
2014-09-03,15.196964263916016,15.6941612301109,15.10617034028974,15.6941612301109,68600
2014-09-04,15.119150161743164,15.318029057643491,14.78797175850006,15.30073481036428,58500
2014-09-05,15.184000968933105,15.707141223835782,15.054297414128296,15.054297414128296,100300
2014-09-08,15.032674789428711,15.175348151400152,14.838118705586234,15.132114199110518,32800
2014-09-09,14.764619827270508,15.205611393509685,14.626269208593616,14.972145755285847,36400
2014-09-10,14.777593612670898,14.88351797248968,14.570067629461285,14.768946490545092,92200
2014-09-11,15.201288223266602,15.270463530625689,14.634914260391357,14.682472593438746,57900
2014-09-12,15.058619499206543,15.222909873858857,14.998089643562611,15.201292892906702,28000
2014-09-15,14.669507026672363,14.918106427097232,14.574390332774525,14.860604631897687,45300
2014-09-16,14.950530052185059,14.95485278783105,14.565740608907415,14.621946067922964,13000
2014-09-17,15.175350189208984,15.521228451050268,14.812179333691464,14.99808832218673,43600
2014-09-18,15.378549575805664,15.512577451223876,15.08455411630527,15.292080031963895,24100
2014-09-19,15.153728485107422,15.953569654631275,15.075906065385764,15.38287300951864,87300
2014-09-22,14.760294914245605,15.067260235365042,14.699766726900299,15.067260235365042,69000
2014-09-23,14.786237716674805,15.034837066921176,14.70841528269734,14.743002114870896,67300
2014-09-24,14.829472541809082,15.019705902400904,14.617623852947768,14.71273888397401,40500
2014-09-25,14.751648902893066,14.872706935947136,14.550607894525445,14.786237383556953,28500
2014-09-26,14.803533554077148,14.807856290088997,14.685501915227904,14.76029794760993,11300
2014-09-29,14.604654312133789,14.751652088156867,14.513862004690978,14.621948556200008,22900
2014-09-30,14.764619827270508,14.803531041852725,14.466299965717015,14.799206657304996,65400
2014-10-01,14.691121101379395,14.928911139818899,14.500889400481705,14.708415342170888,42400
2014-10-02,14.902973175048828,14.911620296458318,14.332276356180635,14.673828580871763,42200
2014-10-03,14.855409622192383,15.084552486740092,14.786234324445761,15.075905368363115,37700
2014-10-06,14.639241218566895,14.95053098104591,14.554933849440447,14.95053098104591,18200
2014-10-07,14.371188163757324,14.61762536153008,14.366863778241402,14.61762536153008,31100
2014-10-08,14.552773475646973,14.570067720006058,13.84372594962365,14.28471928516082,36900
2014-10-09,13.787514686584473,14.474944942936032,13.74860347776196,14.474944942936032,79500
2014-10-10,13.420026779174805,13.873989970664816,13.415703218110572,13.722668631956495,60100
2014-10-13,13.350850105285645,13.532435539715747,13.203853158018344,13.445966795713506,37400
2014-10-14,13.62755012512207,13.748606512952842,13.394082820645933,13.441641158513619,40100
2014-10-15,13.311934471130371,13.714015580646933,13.147642520260096,13.37678620978565,54800
2014-10-16,13.359495162963867,13.554051250020079,13.113058002449195,13.113058002449195,59400
2014-10-17,13.277348518371582,13.714018184352767,13.087116825483845,13.55837414695687,36400
2014-10-20,13.05252742767334,13.147643261420656,12.866618494982756,13.13899614254327,53000
