Date,close,high,low,open,volume
2014-01-02,402.239990234375,402.239990234375,395.8800048828125,401.8800048828125,56725
2014-01-03,391.9200134277344,396.6000061035156,390.0,395.9200134277344,36325
2014-01-06,391.0799865722656,403.3599853515625,384.7200012207031,389.6000061035156,47750
2014-01-07,394.6000061035156,399.1600036621094,394.32000732421875,397.20001220703125,25925
2014-01-08,398.760009765625,403.239990234375,397.20001220703125,400.2799987792969,41725
2014-01-09,397.239990234375,400.3999938964844,396.0,400.3999938964844,6700
2014-01-10,385.20001220703125,389.32000732421875,384.0,388.7200012207031,26000
2014-01-13,379.9200134277344,385.32000732421875,379.8399963378906,385.20001220703125,26500
2014-01-14,387.2799987792969,388.239990234375,379.8800048828125,384.0,16450
2014-01-15,388.760009765625,392.2799987792969,388.0,392.2799987792969,25875
2014-01-16,387.9200134277344,389.20001220703125,386.9599914550781,389.0799865722656,10100
2014-01-17,380.4800109863281,385.1600036621094,379.9599914550781,384.0400085449219,26525
2014-01-21,388.1199951171875,391.8800048828125,386.44000244140625,391.8800048828125,38100
2014-01-22,391.32000732421875,391.3599853515625,387.20001220703125,387.20001220703125,11175
2014-01-23,374.5199890136719,379.9200134277344,373.0,379.67999267578125,36075
2014-01-24,371.0,375.4800109863281,370.1199951171875,372.44000244140625,20425
2014-01-27,379.3599853515625,380.3599853515625,372.760009765625,374.44000244140625,33825
2014-01-28,379.67999267578125,382.3999938964844,376.6400146484375,378.1199951171875,8050
2014-01-29,369.9200134277344,377.44000244140625,369.9200134277344,372.3999938964844,34425
2014-01-30,386.2799987792969,387.3999938964844,383.9599914550781,386.3999938964844,24025
2014-01-31,384.3999938964844,388.3599853515625,379.6400146484375,381.1600036621094,18325
2014-02-03,376.32000732421875,383.1199951171875,371.55999755859375,383.1199951171875,25325
2014-02-04,378.3599853515625,382.4800109863281,378.0400085449219,382.4800109863281,14025
2014-02-05,375.7200012207031,379.20001220703125,373.0,373.239990234375,11875
2014-02-06,376.7200012207031,379.32000732421875,375.32000732421875,375.44000244140625,6875
2014-02-07,370.6000061035156,376.6000061035156,370.5199890136719,376.0,15025
2014-02-10,366.20001220703125,367.9200134277344,364.32000732421875,367.9200134277344,11925
2014-02-11,358.20001220703125,363.9599914550781,355.3599853515625,363.9599914550781,33850
2014-02-12,357.3999938964844,358.6400146484375,354.44000244140625,357.6400146484375,22825
2014-02-13,351.0799865722656,355.7200012207031,350.4800109863281,355.7200012207031,23650
2014-02-14,341.6000061035156,343.239990234375,340.2799987792969,343.1199951171875,18550
2014-02-18,340.3599853515625,341.67999267578125,338.6400146484375,340.0,44575
2014-02-19,346.1600036621094,346.79998779296875,340.1600036621094,342.2799987792969,27075
2014-02-20,339.239990234375,345.6000061035156,338.55999755859375,345.1199951171875,22125
2014-02-21,338.6000061035156,341.1199951171875,336.79998779296875,339.32000732421875,7425
2014-02-24,332.44000244140625,336.9200134277344,331.3599853515625,336.9200134277344,23200
2014-02-25,331.0,333.760009765625,328.79998779296875,333.20001220703125,20825
2014-02-26,336.0799865722656,339.0799865722656,333.0400085449219,334.9200134277344,31500
2014-02-27,335.6400146484375,336.6000061035156,333.0,335.9599914550781,12475
2014-02-28,338.760009765625,341.239990234375,335.0400085449219,335.7200012207031,25925
2014-03-03,324.4800109863281,326.9200134277344,322.9200134277344,325.0400085449219,32100
2014-03-04,332.44000244140625,334.20001220703125,329.8399963378906,332.55999755859375,15550
2014-03-05,331.8399963378906,332.7200012207031,329.67999267578125,332.3599853515625,33275
2014-03-06,325.20001220703125,328.9200134277344,324.0,328.9200134277344,14225
2014-03-07,329.8399963378906,335.6400146484375,329.79998779296875,335.6400146484375,18825
2014-03-10,329.8399963378906,332.760009765625,328.0,332.760009765625,7175
2014-03-11,326.6000061035156,330.55999755859375,325.1199951171875,326.0400085449219,12275
2014-03-12,317.1199951171875,318.3999938964844,315.0,318.1199951171875,25275
2014-03-13,315.20001220703125,317.760009765625,313.3999938964844,316.79998779296875,8600
2014-03-14,310.44000244140625,313.67999267578125,307.32000732421875,307.7200012207031,19800
2014-03-17,316.760009765625,318.6000061035156,309.6400146484375,310.7200012207031,25350
2014-03-18,321.79998779296875,322.9200134277344,318.4800109863281,322.760009765625,14850
2014-03-19,334.9599914550781,334.9599914550781,326.32000732421875,326.4800109863281,36950
2014-03-20,335.1600036621094,339.44000244140625,332.6000061035156,339.44000244140625,13825
2014-03-21,332.239990234375,332.44000244140625,329.0,330.3999938964844,19075
2014-03-24,343.7200012207031,344.3599853515625,339.20001220703125,340.1600036621094,26000
2014-03-25,342.79998779296875,343.20001220703125,340.5199890136719,342.6000061035156,13000
2014-03-26,348.0799865722656,349.4800109863281,343.0,343.3599853515625,30550
2014-03-27,352.6000061035156,354.7200012207031,348.8800048828125,350.6400146484375,22725
2014-03-28,351.4800109863281,356.55999755859375,350.5199890136719,355.32000732421875,36350
2014-03-31,357.79998779296875,358.1199951171875,351.239990234375,352.7200012207031,19875
2014-04-01,359.0799865722656,360.760009765625,356.6400146484375,357.1600036621094,19350
2014-04-02,354.0,354.32000732421875,351.3599853515625,352.9200134277344,19050
2014-04-03,355.67999267578125,358.1199951171875,354.3999938964844,355.8800048828125,21325
2014-04-04,346.6000061035156,350.20001220703125,344.6400146484375,349.2799987792969,27600
2014-04-07,350.0799865722656,350.3999938964844,347.44000244140625,348.9200134277344,21525
2014-04-08,343.6400146484375,344.44000244140625,342.20001220703125,342.44000244140625,25550
2014-04-09,342.0,347.3999938964844,340.0,346.55999755859375,12925
2014-04-10,338.2799987792969,339.1600036621094,336.3999938964844,339.0799865722656,19400
2014-04-11,338.55999755859375,339.7200012207031,336.8399963378906,337.8800048828125,13000
2014-04-14,333.760009765625,334.79998779296875,331.9599914550781,333.9599914550781,8275
2014-04-15,345.760009765625,350.8399963378906,344.9200134277344,350.239990234375,26650
2014-04-16,345.79998779296875,348.32000732421875,345.79998779296875,346.4800109863281,9200
2014-04-17,350.0400085449219,351.0,346.0799865722656,346.67999267578125,17275
2014-04-21,352.67999267578125,355.32000732421875,352.3999938964844,353.20001220703125,30650
2014-04-22,355.239990234375,360.0,353.3599853515625,353.67999267578125,22375
2014-04-23,355.3999938964844,357.4800109863281,354.7200012207031,355.6000061035156,9000
2014-04-24,350.9200134277344,360.7200012207031,346.2799987792969,360.32000732421875,27200
2014-04-25,345.7200012207031,347.760009765625,344.0799865722656,347.0400085449219,17175
2014-04-28,348.760009765625,351.3599853515625,346.0,346.0,11625
2014-04-29,349.0400085449219,349.760009765625,346.2799987792969,348.9599914550781,5375
2014-04-30,352.1600036621094,354.5199890136719,348.1199951171875,352.6400146484375,7650
2014-05-01,354.8399963378906,358.79998779296875,354.6000061035156,358.0400085449219,17800
2014-05-02,347.5199890136719,356.8800048828125,344.1600036621094,354.7200012207031,22600
2014-05-05,340.4800109863281,341.55999755859375,338.3599853515625,338.9599914550781,11350
2014-05-06,342.1600036621094,343.8399963378906,341.3999938964844,341.3999938964844,6075
2014-05-07,351.9200134277344,353.0,344.3599853515625,344.3599853515625,9150
2014-05-08,351.8800048828125,353.2799987792969,350.79998779296875,350.8800048828125,5950
2014-05-09,352.0,353.5199890136719,350.44000244140625,350.6400146484375,2900
2014-05-12,347.5199890136719,348.7200012207031,345.3599853515625,346.20001220703125,6425
2014-05-13,349.32000732421875,349.8399963378906,347.239990234375,347.8399963378906,5075
2014-05-14,342.760009765625,344.1600036621094,341.67999267578125,341.67999267578125,5525
2014-05-15,348.20001220703125,349.3999938964844,344.3599853515625,347.9200134277344,5825
2014-05-16,349.55999755859375,351.0,348.6000061035156,351.0,3375
2014-05-19,349.0,349.6000061035156,344.55999755859375,344.7200012207031,12150
2014-05-20,348.7200012207031,352.0,347.5199890136719,352.0,4325
2014-05-21,350.2799987792969,354.5199890136719,349.5199890136719,351.8399963378906,8700
2014-05-22,348.1600036621094,348.9200134277344,345.4800109863281,346.1600036621094,2850
2014-05-23,349.32000732421875,350.8399963378906,348.55999755859375,348.55999755859375,3225
2014-05-27,364.32000732421875,365.0,356.3999938964844,357.55999755859375,33700
2014-05-28,368.44000244140625,369.9200134277344,365.6000061035156,367.0400085449219,21175
2014-05-29,369.9200134277344,371.0799865722656,367.1600036621094,371.0799865722656,11225
2014-05-30,373.0400085449219,378.0,370.55999755859375,370.55999755859375,22875
2014-06-02,377.6000061035156,377.8800048828125,370.8399963378906,376.3999938964844,16500
2014-06-03,375.7200012207031,379.20001220703125,374.8800048828125,377.1600036621094,9050
2014-06-04,377.1600036621094,377.7200012207031,374.3999938964844,375.7200012207031,10400
2014-06-05,371.44000244140625,372.6400146484375,369.79998779296875,372.6400146484375,10050
2014-06-06,371.20001220703125,375.20001220703125,370.55999755859375,370.55999755859375,18000
2014-06-09,370.8800048828125,371.67999267578125,369.8399963378906,369.8399963378906,5100
2014-06-10,366.44000244140625,367.4800109863281,366.1600036621094,366.8800048828125,6400
2014-06-11,366.44000244140625,367.6000061035156,364.239990234375,364.239990234375,6400
2014-06-12,358.8800048828125,364.3599853515625,358.0,364.3599853515625,14825
2014-06-13,357.1199951171875,359.32000732421875,356.5199890136719,356.5199890136719,9750
2014-06-16,359.8800048828125,360.760009765625,356.67999267578125,357.0400085449219,9675
2014-06-17,360.79998779296875,363.79998779296875,359.67999267578125,362.0,6125
2014-06-18,358.6000061035156,362.3599853515625,358.1199951171875,361.7200012207031,5675
2014-06-19,334.1199951171875,349.44000244140625,332.55999755859375,348.3599853515625,48675
2014-06-20,336.32000732421875,338.0400085449219,333.67999267578125,337.239990234375,22075
2014-06-23,334.1600036621094,337.0,334.1600036621094,335.20001220703125,6900
2014-06-24,334.1199951171875,335.0799865722656,332.1199951171875,332.3599853515625,4975
2014-06-25,334.0400085449219,335.239990234375,331.20001220703125,335.239990234375,5025
2014-06-26,335.4800109863281,336.5199890136719,334.32000732421875,335.1600036621094,5025
2014-06-27,335.3999938964844,335.5199890136719,332.760009765625,334.6000061035156,1600
2014-06-30,328.44000244140625,337.1199951171875,328.44000244140625,336.0,15275
2014-07-01,329.8800048828125,330.67999267578125,327.9200134277344,328.9599914550781,4225
2014-07-02,330.0400085449219,330.0400085449219,327.239990234375,329.32000732421875,8500
2014-07-03,333.3599853515625,335.5199890136719,332.67999267578125,334.3599853515625,7725
2014-07-07,333.32000732421875,336.0799865722656,333.32000732421875,335.0799865722656,3625
2014-07-08,333.1199951171875,336.3599853515625,330.760009765625,331.20001220703125,4575
2014-07-09,329.20001220703125,332.2799987792969,327.1600036621094,330.20001220703125,4300
2014-07-10,324.7200012207031,325.5199890136719,321.6400146484375,322.4800109863281,6700
2014-07-11,324.2799987792969,325.32000732421875,324.0,325.32000732421875,3125
2014-07-14,338.760009765625,340.44000244140625,337.7200012207031,339.44000244140625,21225
2014-07-15,345.6000061035156,346.4800109863281,336.8800048828125,338.67999267578125,13700
2014-07-16,343.7200012207031,344.44000244140625,340.8800048828125,344.44000244140625,6975
2014-07-17,332.0799865722656,341.0,329.6400146484375,339.8800048828125,12950
2014-07-18,336.8399963378906,339.44000244140625,336.5199890136719,338.7200012207031,5950
2014-07-21,335.8399963378906,336.8800048828125,334.9599914550781,335.2799987792969,2650
2014-07-22,339.0,340.239990234375,335.7200012207031,335.8399963378906,6275
2014-07-23,339.7200012207031,340.44000244140625,337.9200134277344,338.8399963378906,1575
