Date,close,high,low,open,volume
2014-01-02,13.933503150939941,14.923360909285252,13.933503150939941,14.62136997284015,14600
2014-01-03,14.302600860595703,14.302600860595703,14.034165194004302,14.034165194004302,500
2014-01-06,14.63814640045166,14.63814640045166,14.344544303020877,14.344544303020877,3000
2014-01-07,14.201937675476074,14.696866514491687,14.201937675476074,14.596202343843295,900
2014-01-08,14.260658264160156,14.453596197851072,13.96705615636807,14.394876096293208,2900
2014-01-09,14.118051528930664,14.688478111918206,13.715398035058076,13.715398035058076,4300
2014-01-10,14.2858247756958,14.470373895756625,14.260658332050008,14.45359626665943,2200
2014-01-13,14.252269744873047,14.319378662329667,14.252269744873047,14.319378662329667,1700
2014-01-14,14.067719459533691,14.260657381279778,13.841226281830371,14.260657381279778,2200
2014-01-15,14.218716621398926,14.310990386373604,14.009001046452056,14.252270281388938,1200
2014-01-16,14.38648796081543,14.38648796081543,14.059332179549969,14.059332179549969,2100
2014-01-17,14.529093742370605,14.529093742370605,14.529093742370605,14.529093742370605,100
2014-01-21,14.529093742370605,14.529093742370605,14.529093742370605,14.529093742370605,0
2014-01-22,14.47037410736084,14.638147200780637,14.344545087297393,14.50392936604592,52700
2014-01-23,14.562649726867676,14.562649726867678,14.470374363850912,14.470374363850912,2400
2014-01-24,14.512316703796387,14.537483148023638,14.22710340256546,14.22710340256546,2100
2014-01-27,14.713644981384277,14.772365084274183,14.428431681630906,14.64653446379261,1700
2014-01-28,14.654922485351562,14.738809027798313,14.621368828374491,14.738809027798313,900
2014-01-29,14.772364616394043,14.772364616394043,14.428431224644054,14.428431224644054,1400
2014-01-30,14.579424858093262,14.931747058806815,13.916724528181295,14.856249330082287,5500
2014-01-31,14.571037292480469,15.024022053903296,14.344544111767709,14.344544111767709,2500
2014-02-03,14.55426025390625,14.68008927051007,14.344544692898962,14.68008927051007,2300
2014-02-04,14.889805793762207,14.889805793762207,14.420043354748538,14.545872379483985,1500
2014-02-05,14.889805793762207,14.889805793762207,14.889805793762207,14.889805793762207,0
2014-02-06,14.478763580322266,14.8898059178861,14.478763580322266,14.70525678673587,3100
2014-02-07,14.562649726867676,14.722032408438492,13.88317012647612,14.554260912047713,1200
2014-02-10,14.562649726867676,14.562649726867678,14.562649726867678,14.562649726867678,0
2014-02-11,14.738809585571289,14.738809585571289,14.680089483637186,14.680089483637186,200
2014-02-12,14.738809585571289,14.738809585571289,14.738809585571289,14.738809585571289,0
2014-02-13,14.763975143432617,14.763975143432617,14.763975143432617,14.763975143432617,100
2014-02-14,14.973691940307617,15.0408008583593,14.285825130277154,15.0408008583593,1100
2014-02-18,14.914971351623535,14.914971351623535,14.470373783998248,14.512316256414529,1200
2014-02-19,14.453596115112305,14.789140693524127,14.336155912668858,14.336155912668858,800
2014-02-20,14.680088996887207,14.680088996887207,14.680088996887207,14.680088996887207,100
2014-02-21,14.864638328552246,14.906582400587057,14.260658091275676,14.696866840421238,500
2014-02-24,14.797530174255371,14.797530174255373,14.47037439557374,14.47037439557374,500
2014-02-25,14.327767372131348,14.327767372131348,14.327767372131348,14.327767372131348,400
2014-02-26,14.344545364379883,14.6297586687011,14.344545364379883,14.6297586687011,500
2014-02-27,14.260658264160156,14.545871557443581,14.260658264160156,14.53748274293492,31500
2014-02-28,14.428431510925293,14.763976094899716,14.08449811235116,14.47876279852076,1800
2014-03-03,13.925113677978516,13.925113677978516,13.925113677978516,13.925113677978516,100
2014-03-04,14.067719459533691,14.730419764662363,14.059330645544383,14.29421263723701,4900
2014-03-05,14.12644100189209,14.696867611470124,14.12644100189209,14.696867611470124,1500
2014-03-06,14.17677116394043,14.663311186371432,14.17677116394043,14.654922372191262,300
2014-03-07,14.445207595825195,14.671700790882374,14.445207595825195,14.596203059196649,1900
2014-03-10,14.529093742370605,14.529093742370605,14.529093742370605,14.529093742370605,400
2014-03-11,14.680088996887207,14.680088996887207,14.55425998262872,14.596202454047308,1100
2014-03-12,14.503929138183594,14.680089443504315,13.983833836755364,14.680089443504315,500
2014-03-13,14.461984634399414,14.461984634399416,14.461984634399416,14.461984634399416,300
2014-03-14,14.461984634399414,14.461984634399416,14.461984634399416,14.461984634399416,0
2014-03-17,14.478763580322266,14.512317240530093,14.143218978229632,14.512317240530093,1800
2014-03-18,14.478763580322266,14.50393002548029,14.092886087913584,14.092886087913584,1200
2014-03-19,14.512316703796387,14.512316703796387,14.470374230087115,14.470374230087115,500
2014-03-20,14.436819076538086,14.478763150556455,14.436819076538086,14.44520789134176,500
2014-03-21,14.17677116394043,14.512315731133759,14.084497407963955,14.252268891559268,2500
2014-03-24,14.302600860595703,14.302600860595703,14.302600860595703,14.302600860595703,400
2014-03-25,14.302600860595703,14.302600860595703,14.302600860595703,14.302600860595703,0
2014-03-26,14.302600860595703,14.302600860595703,14.302600860595703,14.302600860595703,0
2014-03-27,14.512316703796387,14.529094333281222,14.193549743598604,14.3026011352444,4300
