Date,close,high,low,open,volume
2024-01-25,13.517950057983398,13.578534649030443,13.404354130326515,13.517950057983398,907000
2024-01-26,13.517950057983398,13.545969510505406,13.366487858140493,13.517950057983398,271600
2024-01-29,13.480080604553223,13.601249758051885,13.336193137554968,13.411922775153945,152200
2024-01-30,13.578534126281738,13.578534126281738,13.40435361428344,13.480083266838852,136400
2024-01-31,13.457365989685059,13.593681685948713,13.457365989685059,13.457365989685059,65200
2024-02-01,13.366484642028809,13.54066511882315,13.33619307601904,13.533093310658389,61000
2024-02-02,13.328620910644531,13.404351998521843,13.290754644480694,13.374058985590775,98300
2024-02-05,13.351340293884277,13.366486801561402,13.063563870271294,13.328621976819067,67400
2024-02-06,13.37406063079834,13.39678039329151,13.328622550262539,13.336195804426929,53500
2024-02-07,13.442214965820312,13.55581085974003,13.40435014933046,13.40435014933046,90400
2024-02-08,13.442214965820312,13.517946043250177,13.427068461444309,13.442214965820312,85000
2024-02-09,13.419495582580566,13.555811236856531,13.275608120356116,13.36648426023996,44200
2024-02-12,13.442214965820312,13.517946043250177,13.411921957068303,13.411921957068303,34000
2024-02-13,13.328620910644531,13.510374654879866,13.328620910644531,13.44221682023532,72600
2024-02-14,13.411925315856934,13.472511348533695,13.366487235799884,13.40435350622286,68100
2024-02-15,13.548240661621094,13.555813915516273,13.450548141939109,13.480082821014967,22600
2024-02-16,13.404351234436035,13.578531715509826,13.404351234436035,13.480080873546187,77600
2024-02-20,13.366484642028809,13.59367788712817,13.275608499549257,13.275608499549257,109900
2024-02-21,13.268035888671875,13.464936132834735,13.237742876746676,13.290754203165463,20100
2024-02-22,13.010552406311035,13.351340158898008,12.972686137501064,13.351340158898008,33100
2024-02-23,12.836370468139648,13.093855289460995,12.753066130520889,13.093855289460995,25000
2024-02-26,12.472862243652344,12.934820586011815,12.124501256886457,12.912100826003023,81200
2024-02-27,12.684908866882324,12.972685268304181,12.374412705696756,12.38577186335343,87300
2024-02-28,12.586459159851074,13.101427368686036,12.192658666815227,12.798504468062433,142900
2024-02-29,12.730347633361816,13.033270557744968,12.389559885099684,12.594031956276787,71300
2024-03-01,12.715200424194336,13.08628112448274,12.116926485630248,12.43499586365605,171900
2024-03-04,12.51072883605957,12.836371515745386,12.51072883605957,12.836371515745386,76800
2024-03-05,12.20023250579834,12.57509916193214,12.20023250579834,12.49558216753411,61300
2024-03-06,12.442571640014648,12.624325400833762,12.268391133119309,12.268391133119309,67400
2024-03-07,12.64704418182373,12.828797928547797,12.46907633954271,12.518301764004553,39700
2024-03-08,12.51072883605957,12.800777368583262,12.403190947005397,12.541020405742913,32500
2024-03-11,12.919672966003418,12.965112482105313,12.51830068492179,12.586458514624379,86800
2024-03-12,12.730347633361816,13.010552241197757,12.419851455312779,12.866663310446844,119200
2024-03-13,12.881807327270508,13.05220189068351,12.684907103376611,12.798502997501892,33400
2024-03-14,13.290755271911621,13.358913109773766,12.571313514239586,12.813651851327027,91500
2024-03-15,13.063565254211426,13.654266116143212,12.957542578140577,13.563388504903465,95000
2024-03-18,13.010552406311035,13.294542922358742,12.949967820665542,13.177159655723523,27600
2024-03-19,13.389204978942871,13.601250283532721,13.055989071722715,13.055989071722715,34400
2024-03-20,13.517950057983398,13.533096566857807,13.169587576124952,13.533096566857807,49900
2024-03-21,13.601250648498535,13.707274748088736,13.315746371600392,13.480081487067173,101300
2024-03-22,13.548240661621094,13.570960423306632,13.37406015538343,13.555813915516273,44000
2024-03-25,13.43464469909668,13.54824061825983,13.275610701158364,13.44221795296762,44500
2024-03-26,13.305901527404785,13.548239859908282,13.215025374941174,13.533094797464614,24600
2024-03-27,13.344761848449707,13.655647091608621,13.27481248343673,13.531292994345055,47100
2024-03-28,14.036481857299805,14.06757112317347,13.44579914746026,13.44579914746026,139800
2024-04-01,13.865495681762695,14.067571467636244,13.780001680934474,14.067571467636244,38200
2024-04-02,13.896583557128906,14.005394508647028,13.796323191683953,13.982077558517894,42500
2024-04-03,13.8577241897583,14.059799987657106,13.756687032017856,14.059799987657106,47900
2024-04-04,13.8577241897583,13.972752407767748,13.776117083612029,13.950990512795409,59700
2024-04-05,13.733368873596191,13.950989286610332,13.609014775421764,13.950989286610332,47300
2024-04-08,13.795544624328613,13.873266298977374,13.66963548174927,13.733367581093134,28500
2024-04-09,13.61678695678711,13.881039783390937,13.577925374981977,13.881039783390937,32900
2024-04-10,13.228178977966309,13.733367641789533,13.197089715002344,13.710050694566558,67600
2024-04-11,13.399166107177734,13.492432418038291,13.181545703448249,13.368078325169362,60700
2024-04-12,13.570152282714844,13.624558494131223,13.414710411635381,13.414710411635381,15000
2024-04-15,13.484661102294922,13.930781406497315,13.445799518879351,13.686736888802407,32500
2024-04-16,13.546836853027344,13.624558529980419,13.36807803372765,13.624558529980419,28100
2024-04-17,13.507974624633789,13.717822697604026,13.415486589534304,13.717822697604026,35200
2024-04-18,13.710050582885742,13.710050582885742,13.492431673581294,13.492431673581294,23200
2024-04-19,13.912127494812012,13.982076859283454,13.664196089117103,13.717824034039728,34900
2024-04-22,13.772228240966797,13.950988544701687,13.725595827235727,13.950988544701687,62000
2024-04-23,13.640103340148926,13.772229762330525,13.539842972463793,13.764457445447151,45800
2024-04-24,13.500205993652344,13.818863571660486,13.391395040427177,13.60124314762801,44900
2024-04-25,13.430255889892578,13.601242403581487,13.383621991453785,13.601242403581487,36300
2024-04-26,13.585697174072266,13.755130106488899,13.383621403632846,13.383621403632846,44800
2024-04-29,13.601243019104004,13.678964704268166,13.49243354932488,13.49243354932488,50100
2024-04-30,13.515748023986816,13.78000084467584,13.49243255784338,13.694508331453676,48900
2024-05-01,13.59346866607666,13.663418024004375,13.50797467696109,13.663418024004375,25600
