Date,close,high,low,open,volume
2022-02-11,45.1892204284668,59.802617521148704,16.61368406180267,16.61368406180267,50360
2022-02-14,41.85984420776367,46.5183177948597,30.30336253005479,46.5183177948597,13862
2022-02-15,20.60097312927246,35.88556715890943,18.640557855826962,35.221018398726684,150645
2022-02-16,17.0921630859375,19.258587843677002,16.7133710565447,16.7864715858217,76135
2022-02-17,13.702301979064941,16.201664937447713,13.653125370698556,14.726370804640181,77435
2022-02-18,13.516892433166504,21.856962844084574,11.928625608299209,13.696321703036302,247899
2022-02-22,11.835592269897461,13.922271111744113,11.430218044367662,12.67956761015807,57832
2022-02-23,11.22021770477295,11.815651493560521,10.699212539015349,10.712503291017416,71478
2022-02-24,11.117879867553711,11.642207151114034,10.121058832906611,10.121058832906611,47435
2022-02-25,11.25556468963623,11.716748868303663,10.03242371171055,10.914689697270164,39963
2022-02-28,11.369193077087402,12.665856173134577,11.362509346330002,12.665856173134577,26209
2022-03-01,10.874587059020996,11.355823163207218,10.707491755195102,10.707491755195102,29999
2022-03-02,10.988211631774902,11.556337587030713,10.694124095852054,10.694124095852054,53175
2022-03-03,10.807751655578613,11.195413570935498,10.727546194338684,10.740913656157767,14512
2022-03-04,11.609808921813965,12.04425827850187,10.807750270267926,11.288985737325689,43753
2022-03-07,11.756851196289062,12.41854999266899,11.583071491276087,11.69669625819983,45269
2022-03-08,11.897212982177734,12.313615836942642,11.696698327277627,11.763537005794545,19819
2022-03-09,11.86379337310791,13.160456175883715,11.790272351405068,11.790272351405068,35306
2022-03-10,11.409296035766602,12.024208233415596,11.222148815163628,11.222148815163628,25884
2022-03-11,11.609808921813965,12.030890818396196,11.35582441850476,11.969399397389536,16895
2022-03-14,11.395927429199219,11.713408746990975,11.37587554882084,11.37587554882084,6606
2022-03-15,13.842209815979004,16.041190444134457,11.19541368953676,11.19541368953676,192233
2022-03-16,12.131145477294922,13.635006498287272,11.964050882134972,12.465336048265224,57941
2022-03-17,11.997472763061523,12.427243115828642,11.696699373166334,11.696699373166334,32923
2022-03-18,12.07099437713623,12.465340011354149,11.696699935034305,12.197988021839206,15595
2022-03-21,11.93062973022461,12.157879241765919,11.783584954062396,11.964049750616168,7798
2022-03-22,11.56970500946045,11.950682381569731,11.49618261235106,11.930631195262743,31949
2022-03-23,11.865131378173828,11.890531209374917,11.369191976844848,11.369191976844848,29674
2022-03-24,11.743488311767578,12.064312932299172,11.529605461521673,12.030892895614082,19711
2022-03-25,11.65593147277832,11.796959459344423,11.522922998087076,11.529606730029261,32815
2022-03-28,11.629864692687988,11.796959370637257,11.429349284302459,11.429349284302459,32165
2022-03-29,11.713408470153809,11.803640894235922,11.496184488411824,11.496184488411824,44078
2022-03-30,13.320313453674316,13.824361176094005,11.693918266178892,11.693918266178892,158226
2022-03-31,12.05683708190918,13.286715033072667,11.91570284102276,13.105257516650537,81225
2022-04-01,11.74768352508545,12.634807862831938,11.499019916510798,12.634807862831938,34439
2022-04-04,11.982908248901367,12.392867053952305,11.593110385068332,11.593110385068332,25126
2022-04-05,11.754402160644531,12.097155415704755,11.599827585185112,11.761122703821778,22202
2022-04-06,11.956026077270508,11.956026077270508,11.667038472335744,11.667038472335744,13754
2022-04-07,12.076990127563477,12.090431209846123,11.754398599761037,11.754398599761037,13104
2022-04-08,12.66169261932373,12.930518580121797,11.868657214986614,11.868657214986614,31624
2022-04-11,12.02322769165039,13.105251769774583,11.996345519748207,12.231567300402531,23285
2022-04-12,12.097159385681152,12.76922364174615,12.097159385681152,12.23157168159191,20469
2022-04-13,12.870034217834473,12.937241065176647,12.097160332294454,12.097160332294454,16245
2022-04-14,12.62136459350586,12.749057689055473,12.3323770751251,12.3323770751251,32598
2022-04-18,12.399585723876953,12.675132196696914,12.35859054369934,12.372703547481446,24909
2022-04-19,12.4130277633667,12.769222180926045,12.0971580017463,12.31221820590251,44945
2022-04-20,12.681852340698242,12.775941343369459,12.137479956331504,12.386144244910893,28808
2022-04-21,12.513839721679688,13.064932815283727,12.439913716743499,12.439913716743499,29674
2022-04-22,12.749055862426758,12.799460622637556,12.547436821583563,12.601201158739116,17436
2022-04-25,12.601204872131348,12.882128058968892,12.533998042627095,12.533998042627095,27725
2022-04-26,12.634806632995605,12.937236648664006,12.572305993858372,12.89960104912134,27183
2022-04-27,12.49367618560791,12.76922269054179,12.339774180726057,12.60120629197751,13321
2022-04-28,12.60582160949707,12.821998222724172,12.319386271282179,12.558532190406218,8231
2022-04-29,12.315332412719727,12.592309276620284,12.295064723781113,12.389642155467598,10180
2022-05-02,12.200483322143555,12.615948482804964,12.193729288644294,12.295060723055222,6606
2022-05-03,12.213995933532715,12.565283871768125,12.193731039202724,12.436929307625956,12455
2022-05-04,11.761375427246094,12.416661836390986,11.761375427246094,12.416661836390986,11155
2022-05-05,11.41684341430664,12.02484044761016,11.41684341430664,11.754620474227433,12346
2022-05-06,11.383069038391113,12.207244952991235,11.153381572367302,11.349291182557195,17653
2022-05-09,11.477646827697754,11.68706799253622,11.214180816064536,11.214180816064536,12996
2022-05-10,11.822176933288574,12.10591060864043,11.079069079574921,11.079069079574921,29566
2022-05-11,11.849200248718262,12.153198826049882,11.822177129616746,12.153198826049882,12888
2022-05-12,11.011515617370605,11.889734303333023,11.011515617370605,11.484402816806067,24151
2022-05-13,10.87640380859375,11.78164482932008,10.707515240834448,11.49115710677732,24043
2022-05-16,10.335962295532227,10.741293767190983,10.180585277911769,10.234629427617538,37905
2022-05-17,10.761556625366211,10.869645587994427,10.342713726725153,10.585912671609787,24043
2022-05-18,10.68049430847168,11.687068265396054,10.50485029661541,10.50485029661541,45378
2022-05-19,10.81560230255127,11.295244831485645,10.808847569977555,11.166890260236753,28916
2022-05-20,10.302181243896484,11.072311359287433,10.248137110958794,10.889911974540992,37797
2022-05-23,11.200667381286621,11.214178241017395,10.518358498920142,10.518358498920142,9964
2022-05-24,11.268221855163574,11.35604383480295,10.970978768484759,11.200666861911404,25451
2022-05-25,12.450441360473633,12.565285075758887,11.41684513198276,11.754622242722467,39530
2022-05-26,11.822176933288574,12.467331040435207,11.606001054568589,12.234265189259062,26317
2022-05-27,12.695730209350586,12.838379572850698,12.050414533318706,12.050414533318706,20902
2022-05-31,12.634592056274414,12.637309974909343,12.104755076251179,12.587043213330775,18844
2022-06-01,12.56666374206543,12.821394597613057,12.25419570734575,12.736483844710909,22526
2022-06-02,12.87234115600586,12.994611018865013,12.566664394119632,12.566664394119632,26967
2022-06-03,12.716104507446289,13.05574467903779,12.254194491471669,12.824788969471138,17761
2022-06-06,12.593833923339844,13.076121984523745,11.89417695087383,11.89417695087383,54475
2022-06-07,10.970359802246094,12.532701535118933,10.970359802246094,12.322125260313127,34006
2022-06-08,10.977150917053223,11.360944328686436,10.977150917053223,10.983944310622354,18844
2022-06-09,11.031494140625,11.28282725862297,10.868467423929424,10.97035920956159,14621
2022-06-10,10.501654624938965,11.072249087428347,10.35900600931662,10.94318585379499,28591
2022-06-13,10.162018775939941,10.827712552111521,10.039748189843712,10.386180464747003,30107
2022-06-14,10.522034645080566,10.664683287100797,9.815584828810383,10.318251071217224,29133
2022-06-15,10.698646545410156,10.837898829531404,9.954835581483957,10.372592433847704,56749
2022-06-16,11.208106994628906,11.425476652799283,10.202773816447241,10.359007841694401,58157
2022-06-17,11.316791534423828,11.50019632945182,10.8480887545558,10.895638301765898,65413
2022-06-21,11.405099868774414,11.615676169987855,10.963567783037252,11.174144785830261,79709
2022-06-22,10.841297149658203,11.374531962379306,10.426936567674643,11.343963441106242,68446
2022-06-23,11.296414375305176,11.39151418493585,10.528828817689593,10.528828817689593,17653
2022-06-24,12.227022171020508,12.227022171020508,10.943184758873844,11.296409566300866,39205
2022-06-27,12.138715744018555,12.206644050047165,11.731148714163881,12.023238605980863,4982
2022-06-28,12.430811882019043,12.430811882019043,12.006941340595708,12.060605164302224,15704
2022-06-29,12.014945030212402,12.383690398758796,11.806673254142613,12.107132077628226,3682
2022-06-30,12.072992324829102,12.072992324829102,11.622303279256975,11.86813405244871,9314
2022-07-01,11.663272857666016,11.936417655619927,11.396957984427651,11.861302589334848,9639
2022-07-05,11.253557205200195,11.431100691231466,10.98724091823433,11.267214233676606,7364
2022-07-06,10.994071006774902,11.56016352259165,10.939442179767344,11.424273812898766,8881
2022-07-07,11.000900268554688,11.540360765303552,10.994071752875259,10.994071752875259,2274
2022-07-08,11.062356948852539,11.239900450346374,10.959927815800114,11.178443111570791,4440
2022-07-11,11.089668273925781,11.58815749189441,10.932609650375548,11.212582921171222,7148
2022-07-12,10.966753959655762,11.22282745867218,10.775552752257548,11.014554261505316,3899
2022-07-13,11.185273170471191,11.608647496070663,10.823356192131161,11.043238349668972,7148
2022-07-14,10.5843505859375,11.233069211671319,10.5843505859375,10.857495344696918,41587
2022-07-15,10.591182708740234,11.021384799102814,10.584353488411203,10.768726921148492,11696
2022-07-18,10.755064010620117,11.149757914916473,10.604834635977582,10.93260743231818,11805
2022-07-19,10.638980865478516,11.157954956977605,10.584351345582483,10.659466406480092,13646
2022-07-20,10.5843505859375,10.753700815958194,10.5843505859375,10.604836830748015,2708
2022-07-21,10.775552749633789,10.912125141353439,10.283892703666456,10.727753153075135,13971
2022-07-22,10.24292278289795,10.563867199305058,9.771747519581726,10.4546088503671,25126
2022-07-25,10.106348037719727,10.477141537967869,9.983433384780545,10.038062197784539,13321
2022-07-26,10.12000846862793,10.359010030054355,9.921978704200237,9.921978704200237,6498
2022-07-27,10.24292278289795,10.301648572412638,10.167807712083063,10.167807712083063,4657
2022-07-28,10.171448707580566,10.542569373202534,10.137085498957928,10.137085498957928,14296
2022-07-29,10.308897972106934,10.44634933935352,9.972140631726434,10.17144518521619,17111
2022-08-01,10.31921100616455,10.487589391410776,10.31921100616455,10.336392256754253,9855
2022-08-02,10.360444068908691,10.446351009718756,10.102721117011923,10.102721117011923,10289
2022-08-03,10.982413291931152,10.996158998201754,10.446350622398366,10.446350622398366,7581
2022-08-04,10.796855926513672,11.003033045025466,10.48071597455537,10.74874771924756,20252
2022-08-05,10.858704566955566,10.858704566955566,10.088974233875819,10.631909320259185,26858
2022-08-08,10.68001651763916,10.769360398440432,10.315769207244026,10.652526529590794,12455
2022-08-09,10.61129093170166,10.966604425022023,10.418858174370172,10.748743712449349,4440
2022-08-10,10.652530670166016,10.71438458696117,10.542569255587123,10.71438458696117,4440
2022-08-11,11.030522346496582,11.225703570102622,10.411988270366148,10.411988270366148,14187
2022-08-12,10.961795806884766,11.155603534709718,10.769363004688195,10.769363004688195,18303
2022-08-15,10.721254348754883,10.954922827429783,10.659401157577513,10.769361834253399,4765
2022-08-16,10.570059776306152,10.996161137505156,9.988637227697861,10.666275479986128,22310
2022-08-17,10.5150785446167,10.6868931545306,10.308900728791114,10.411989636703906,11805
2022-08-18,10.597548484802246,10.700637385319606,10.308899989246973,10.370753187592944,17653
2022-08-19,10.975543022155762,10.975543022155762,10.43948024378203,10.714384487499647,10397
2022-08-22,10.46696949005127,10.594112134899028,10.315771680250348,10.51507769049096,14404
2022-08-23,10.308897972106934,10.68689029676816,9.985885626486677,10.384496153110348,20794
2022-08-24,10.741872787475586,10.789980987028196,10.407865241807125,10.460096088692843,8881
