Date,close,high,low,open,volume
2023-05-19,4.321994304656982,4.321994304656982,4.321994304656982,4.321994304656982,605
2023-05-22,4.321994304656982,4.321994304656982,4.321994304656982,4.321994304656982,0
2023-05-23,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,1980
2023-05-24,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-05-25,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-05-26,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-05-30,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-05-31,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-01,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-02,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-05,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-06,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-07,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-08,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-09,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-12,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-13,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-14,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-15,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-16,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-20,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-21,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-22,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-23,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-26,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-27,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-28,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-29,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-06-30,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-03,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-05,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-06,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-07,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-10,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-11,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-12,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-13,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-14,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-17,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-18,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-19,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-20,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-21,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-24,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-25,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-26,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-27,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-28,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-07-31,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-01,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-02,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-03,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-04,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-07,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-08,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-09,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-10,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-11,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-14,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-15,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-16,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-17,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-18,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-21,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-22,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-23,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-24,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-25,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-28,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-29,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-30,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-08-31,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-09-01,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-09-05,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-09-06,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-09-07,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-09-08,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-09-11,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-09-12,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-09-13,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-09-14,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-09-15,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-09-18,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
2023-09-19,4.21237850189209,4.21237850189209,4.21237850189209,4.21237850189209,0
