Date,close,high,low,open,volume
2024-06-18,10.823636054992676,10.823636054992676,10.823636054992676,10.823636054992676,200
2024-06-20,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-06-21,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-06-24,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-06-25,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-06-26,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-06-27,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-06-28,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-07-01,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-07-02,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-07-03,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-07-05,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-07-08,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-07-09,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-07-10,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-07-11,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-07-12,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-07-15,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-07-16,11.220187187194824,11.220187187194824,11.220187187194824,11.220187187194824,0
2024-07-17,11.123278617858887,11.123278617858887,11.123278617858887,11.123278617858887,150
2024-07-18,11.123278617858887,11.123278617858887,11.123278617858887,11.123278617858887,0
2024-07-19,11.123278617858887,11.123278617858887,11.123278617858887,11.123278617858887,0
2024-07-22,11.123278617858887,11.123278617858887,11.123278617858887,11.123278617858887,0
2024-07-23,11.123278617858887,11.123278617858887,11.123278617858887,11.123278617858887,0
2024-07-24,11.123278617858887,11.123278617858887,11.123278617858887,11.123278617858887,0
2024-07-25,11.123278617858887,11.123278617858887,11.123278617858887,11.123278617858887,0
2024-07-26,11.123278617858887,11.123278617858887,11.123278617858887,11.123278617858887,0
2024-07-29,11.123278617858887,11.123278617858887,11.123278617858887,11.123278617858887,0
2024-07-30,11.123278617858887,11.123278617858887,11.123278617858887,11.123278617858887,0
2024-07-31,10.91073226928711,11.13840675797435,10.880064537576487,11.13840675797435,2380
2024-08-01,10.91073226928711,10.91073226928711,10.91073226928711,10.91073226928711,0
2024-08-02,10.91073226928711,10.91073226928711,10.91073226928711,10.91073226928711,0
2024-08-05,10.958492279052734,10.958492279052734,10.884891118269753,10.884891118269753,2111
2024-08-06,10.958492279052734,10.958492279052734,10.958492279052734,10.958492279052734,0
2024-08-07,10.958492279052734,10.958492279052734,10.958492279052734,10.958492279052734,0
2024-08-08,10.958492279052734,10.958492279052734,10.958492279052734,10.958492279052734,0
2024-08-09,10.958492279052734,10.958492279052734,10.958492279052734,10.958492279052734,0
2024-08-12,10.958492279052734,10.958492279052734,10.958492279052734,10.958492279052734,0
2024-08-13,10.958492279052734,10.958492279052734,10.958492279052734,10.958492279052734,0
2024-08-14,10.958492279052734,10.958492279052734,10.958492279052734,10.958492279052734,0
2024-08-15,10.958492279052734,10.958492279052734,10.958492279052734,10.958492279052734,0
