Date,close,high,low,open,volume
2026-03-10,9.890000343322754,10.039999961853027,9.890000343322754,9.899999618530273,28700
2026-03-11,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,500
2026-03-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-03-13,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,6100
2026-03-16,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,12500
2026-03-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
