Date,close,high,low,open,volume
2014-01-02,11.198163032531738,11.19816303253174,11.19816303253174,11.19816303253174,200
2014-01-03,11.198163032531738,11.19816303253174,11.19816303253174,11.19816303253174,0
2014-01-06,11.198163032531738,11.19816303253174,11.19816303253174,11.19816303253174,0
2014-01-07,11.260726928710938,11.260726928710938,11.260726928710938,11.260726928710938,500
2014-01-08,10.791526794433594,10.791526794433594,10.791526794433594,10.791526794433594,100
2014-01-09,11.260726928710938,11.260726928710938,11.260726928710938,11.260726928710938,300
2014-01-10,10.791526794433594,10.791526794433594,10.791526794433594,10.791526794433594,1100
2014-01-13,10.791526794433594,10.791526794433594,10.791526794433594,10.791526794433594,0
2014-01-14,11.166886329650879,11.166886329650879,11.166886329650879,11.166886329650879,100
2014-01-15,10.791526794433594,10.791526794433594,10.791526794433594,10.791526794433594,600
2014-01-16,10.791526794433594,10.791526794433594,10.791526794433594,10.791526794433594,0
2014-01-17,11.260726928710938,11.260726928710938,11.166887776284259,11.166887776284259,2000
2014-01-21,10.728970527648926,11.26072733488672,10.728970527648926,11.254471232068676,1400
2014-01-22,11.154375076293945,11.166887280923682,10.73522576703389,11.166887280923682,1100
2014-01-23,11.154375076293945,11.154375076293945,11.154375076293945,11.154375076293945,0
2014-01-24,10.766504287719727,10.766504287719727,10.766504287719727,10.766504287719727,200
2014-01-27,10.873916625976562,10.873916625976562,10.873916625976562,10.873916625976562,100
2014-01-28,10.873916625976562,10.873916625976562,10.873916625976562,10.873916625976562,0
2014-01-29,10.873916625976562,10.873916625976562,10.873916625976562,10.873916625976562,0
2014-01-30,10.873916625976562,10.873916625976562,10.873916625976562,10.873916625976562,200
2014-01-31,10.873916625976562,10.873916625976562,10.873916625976562,10.873916625976562,100
2014-02-03,10.873916625976562,10.873916625976562,10.873916625976562,10.873916625976562,0
2014-02-04,10.873916625976562,10.873916625976562,10.873916625976562,10.873916625976562,0
2014-02-05,11.20879077911377,11.20879077911377,11.20879077911377,11.20879077911377,200
2014-02-06,11.20879077911377,11.20879077911377,11.20879077911377,11.20879077911377,0
2014-02-07,11.057147979736328,11.057147979736328,10.873914663322337,10.899188722882952,800
2014-02-10,11.057147979736328,11.057147979736328,11.057147979736328,11.057147979736328,0
