Date,close,high,low,open,volume
2018-02-16,9.708414077758789,9.708414077758789,9.708414077758789,9.708414077758789,0
2018-02-20,9.708414077758789,9.708414077758789,9.708414077758789,9.708414077758789,0
2018-02-21,9.708414077758789,9.708414077758789,9.708414077758789,9.708414077758789,10000
2018-02-22,9.708414077758789,9.708414077758789,9.708414077758789,9.708414077758789,0
2018-02-23,9.708414077758789,9.708414077758789,9.708414077758789,9.708414077758789,0
2018-02-26,9.629481315612793,9.787341516969695,9.629481315612793,9.787341516969695,600
2018-02-27,9.629481315612793,9.629481315612793,9.629481315612793,9.629481315612793,0
2018-02-28,9.668947219848633,9.668947219848633,9.629481978607998,9.629481978607998,2100
2018-03-01,9.668947219848633,9.668947219848633,9.668947219848633,9.668947219848633,0
2018-03-02,9.668947219848633,9.668947219848633,9.5505522488636,9.590016737367366,4100
2018-03-05,9.747878074645996,9.77945011829701,9.629482346402021,9.629482346402021,10100
2018-03-06,9.811020851135254,9.811020851135254,9.811020851135254,9.811020851135254,800
2018-03-07,10.063597679138184,10.103062918623348,9.811021350812071,9.811021350812071,2500
2018-03-08,10.023822784423828,10.143153700960138,10.023822784423828,10.143153700960138,2500
2018-03-09,10.143150329589844,10.143150329589844,10.063595905882881,10.063595905882881,3200
2018-03-12,10.159063339233398,10.159063339233398,10.159063339233398,10.159063339233398,1200
2018-03-13,10.182929039001465,10.262482715720822,10.159063011854391,10.159063011854391,4500
2018-03-14,10.182929039001465,10.182929039001465,10.182929039001465,10.182929039001465,0
2018-03-15,10.143150329589844,10.182927541443325,10.143150329589844,10.182927541443325,1500
2018-03-16,10.182929039001465,10.182929039001465,10.182929039001465,10.182929039001465,700
2018-03-19,10.143150329589844,10.262481206463075,10.143150329589844,10.262481206463075,500
2018-03-20,10.0635986328125,10.194862936416579,10.023822168868017,10.1431530780763,3700
2018-03-21,10.0635986328125,10.0635986328125,10.0635986328125,10.0635986328125,0
2018-03-22,10.0635986328125,10.0635986328125,10.0635986328125,10.0635986328125,0
2018-03-23,10.143150329589844,10.24657077693401,10.143150329589844,10.24657077693401,1900
2018-03-26,10.30225944519043,10.30225944519043,10.143151340604676,10.143151340604676,2100
2018-03-27,10.30225944519043,10.30225944519043,10.30225944519043,10.30225944519043,0
2018-03-28,10.143150329589844,10.143150329589844,10.143150329589844,10.143150329589844,2800
2018-03-29,10.33408260345459,10.33408260345459,10.238617726501332,10.238617726501332,1300
2018-04-02,10.143150329589844,10.143946192475543,10.143150329589844,10.143946192475543,1500
2018-04-03,10.143150329589844,10.143150329589844,10.143150329589844,10.143150329589844,0
2018-04-04,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,1900
2018-04-05,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,200
2018-04-06,10.143150329589844,10.143150329589844,10.143150329589844,10.143150329589844,200
2018-04-09,10.143150329589844,10.143150329589844,10.143150329589844,10.143150329589844,0
2018-04-10,10.182929039001465,10.182929039001465,10.182929039001465,10.182929039001465,1700
2018-04-11,10.182929039001465,10.182929039001465,10.182929039001465,10.182929039001465,0
2018-04-12,10.182929039001465,10.182929039001465,10.182929039001465,10.182929039001465,0
2018-04-13,10.182929039001465,10.182929039001465,10.182929039001465,10.182929039001465,0
2018-04-16,10.182929039001465,10.182929039001465,10.182929039001465,10.182929039001465,0
2018-04-17,10.14394760131836,10.14394760131836,10.143151738322128,10.143151738322128,15400
2018-04-18,10.34203815460205,10.34203815460205,10.143152805475088,10.143152805475088,1800
2018-04-19,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,600
2018-04-20,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,0
2018-04-23,10.023822784423828,10.182930926034729,10.023822784423828,10.182930926034729,3500
2018-04-24,10.103374481201172,10.182928915644117,10.103374481201172,10.103374481201172,10600
2018-04-25,10.103374481201172,10.103374481201172,10.103374481201172,10.103374481201172,900
2018-04-26,10.103374481201172,10.103374481201172,10.103374481201172,10.103374481201172,1000
2018-04-27,10.103374481201172,10.103374481201172,10.103374481201172,10.103374481201172,1800
2018-04-30,10.103374481201172,10.103374481201172,10.103374481201172,10.103374481201172,0
2018-05-01,10.103374481201172,10.103374481201172,10.103374481201172,10.103374481201172,3100
2018-05-02,10.34203815460205,10.34203815460205,10.334082558551996,10.34203815460205,5700
2018-05-03,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,0
2018-05-04,10.103374481201172,10.143151698422644,10.103374481201172,10.143151698422644,300
2018-05-07,10.103374481201172,10.103374481201172,10.103374481201172,10.103374481201172,0
2018-05-08,10.34203815460205,10.34203815460205,10.18293002703796,10.18293002703796,3600
2018-05-09,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,0
2018-05-10,10.389772415161133,10.389772415161133,10.389772415161133,10.389772415161133,100
2018-05-11,10.222709655761719,10.34204058986202,10.222709655761719,10.34204058986202,1100
2018-05-14,10.34203815460205,10.34203815460205,10.222707248600832,10.222707248600832,7700
2018-05-15,10.262483596801758,10.342038039038549,10.262483596801758,10.342038039038549,3400
2018-05-16,10.421590805053711,10.421590805053711,10.302259160891975,10.381813590333133,500
2018-05-17,10.453413963317871,10.501146021056549,10.453413963317871,10.461368800482731,2700
2018-05-18,10.453413963317871,10.453413963317871,10.222706994414589,10.222706994414589,1400
2018-05-21,10.262483596801758,10.453414106432579,10.262483596801758,10.453414106432579,400
2018-05-22,10.34203815460205,10.349993750652105,10.34203815460205,10.34203815460205,2000
2018-05-23,10.30225944519043,10.521033752847217,10.30225944519043,10.521033752847217,1200
2018-05-24,10.34203815460205,10.421592597727795,10.262483711476307,10.262483711476307,11200
2018-05-25,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,2500
2018-05-29,10.381814002990723,10.42159121929237,10.381814002990723,10.42159121929237,3600
2018-05-30,10.373859405517578,10.373859405517578,10.34203778115383,10.34203778115383,1300
2018-05-31,10.373859405517578,10.373859405517578,10.373859405517578,10.373859405517578,0
2018-06-01,10.381814002990723,10.381814002990723,10.381814002990723,10.381814002990723,1000
2018-06-04,10.381814002990723,10.381814002990723,10.381814002990723,10.381814002990723,0
2018-06-05,10.34203815460205,10.501146282166141,10.34203815460205,10.49955531469361,900
2018-06-06,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,0
2018-06-07,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,900
2018-06-08,10.34203815460205,10.421592597727795,10.34203815460205,10.421592597727795,10800
2018-06-11,10.381814002990723,10.381814002990723,10.342036786689075,10.342036786689075,21000
2018-06-12,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,200
2018-06-13,10.421590805053711,10.421590805053711,10.401701818349787,10.401701818349787,200
2018-06-14,10.342833518981934,10.342833518981934,10.342833518981934,10.342833518981934,5000
2018-06-15,10.342833518981934,10.342833518981934,10.342833518981934,10.342833518981934,0
2018-06-18,10.461368560791016,10.461368560791016,10.342037660491062,10.342833523533002,7100
2018-06-19,10.34203815460205,10.349993750652105,10.34203815460205,10.349993750652105,7700
2018-06-20,10.342833518981934,10.342833518981934,10.342833518981934,10.342833518981934,900
2018-06-21,10.381814002990723,10.401702231797898,10.342036786689075,10.401702231797898,19700
2018-06-22,10.381814002990723,10.381814002990723,10.381814002990723,10.381814002990723,0
2018-06-25,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,4600
2018-06-26,10.34203815460205,10.40170360760266,10.34203815460205,10.40170360760266,900
2018-06-27,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,0
2018-06-28,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,0
2018-06-29,10.34203815460205,10.342834017682016,10.34203815460205,10.342834017682016,6900
2018-07-02,10.381814002990723,10.381814002990723,10.342832649663771,10.342832649663771,23000
2018-07-03,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,5000
2018-07-05,10.34203815460205,10.342834017682016,10.34203815460205,10.342834017682016,5500
2018-07-06,10.342833518981934,10.461368556187788,10.342037655940343,10.401703106064065,16000
2018-07-09,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,1600
2018-07-10,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,100
2018-07-11,10.381814002990723,10.381814002990723,10.342832649663771,10.342832649663771,16000
2018-07-12,10.381814002990723,10.381814002990723,10.381814002990723,10.381814002990723,0
2018-07-13,10.381814002990723,10.381814002990723,10.381814002990723,10.381814002990723,200
2018-07-16,10.381814002990723,10.381814002990723,10.381814002990723,10.381814002990723,0
2018-07-17,10.381814002990723,10.381814002990723,10.381814002990723,10.381814002990723,1000
2018-07-18,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,100
2018-07-19,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,0
2018-07-20,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,0
2018-07-23,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,2400
2018-07-24,10.34203815460205,10.381815376164923,10.34203815460205,10.34203815460205,3500
2018-07-25,10.381814002990723,10.381814002990723,10.342036786689075,10.342036786689075,7200
2018-07-26,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,400
2018-07-27,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,1200
2018-07-30,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,2700
2018-07-31,10.34203815460205,10.381815376164923,10.34203815460205,10.34203815460205,1600
2018-08-01,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,600
2018-08-02,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,300
2018-08-03,10.381814002990723,10.381814002990723,10.342832649663771,10.342832649663771,3600
2018-08-06,10.421590805053711,10.421590805053711,10.342036375612553,10.381813590333133,3900
2018-08-07,10.381814002990723,10.42159121929237,10.342036786689075,10.381814002990723,20300
2018-08-08,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,2100
2018-08-09,10.34203815460205,10.342834017682016,10.34203815460205,10.342834017682016,700
2018-08-10,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,0
2018-08-13,10.412840843200684,10.412840843200684,10.342037861213536,10.342037861213536,900
2018-08-14,10.412840843200684,10.412840843200684,10.412840843200684,10.412840843200684,0
2018-08-15,10.412840843200684,10.412840843200684,10.412840843200684,10.412840843200684,0
2018-08-16,10.34203815460205,10.342834017682016,10.34203815460205,10.342834017682016,29800
2018-08-17,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,0
2018-08-20,10.342833518981934,10.342833518981934,10.342037655940343,10.342037655940343,700
2018-08-21,10.342833518981934,10.342833518981934,10.342833518981934,10.342833518981934,0
2018-08-22,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,600
2018-08-23,10.34203815460205,10.34203815460205,10.34203815460205,10.34203815460205,2400
2018-08-24,10.381814002990723,10.381814002990723,10.373858407992934,10.373858407992934,900
2018-08-27,10.381814002990723,10.381814002990723,10.381814002990723,10.381814002990723,0
2018-08-28,10.381814002990723,10.381814002990723,10.342036786689075,10.342036786689075,17800
2018-08-29,10.389772415161133,10.389772415161133,10.15906540848044,10.342039590919006,21600
2018-08-30,10.421590805053711,10.700029790723226,10.342036375612553,10.342036375612553,49400
2018-08-31,10.517056465148926,10.517056465148926,10.501145274575507,10.501145274575507,2800
2018-09-04,10.501145362854004,10.53296698558103,10.501145362854004,10.517056553561183,6000
2018-09-05,10.461368560791016,10.548878595785851,10.461368560791016,10.517056971793373,12100
2018-09-06,10.557563781738281,10.557563781738281,10.549547224893912,10.549547224893912,5300
