Date,close,high,low,open,volume
2014-01-02,16.64479637145996,17.14450793008276,16.497823290581373,17.085718417400816,6269300
2014-01-03,16.64479637145996,16.777073125407473,16.490474426289563,16.777073125407473,4701300
2014-01-06,16.578655242919922,16.828510980762662,16.49047168935914,16.696234248769173,5127700
2014-01-07,16.519868850708008,16.806468957878504,16.46842820116916,16.674192200977135,4264700
2014-01-08,16.130386352539062,16.49782110861829,16.042201394353008,16.49782110861829,6343200
2014-01-09,15.998109817504883,16.167129471032744,15.807043573739847,16.167129471032744,6622800
2014-01-10,16.189172744750977,16.38023894937413,15.902572736990201,16.06424489563784,6581900
2014-01-13,16.01280975341797,16.233270079594362,15.96136770243441,16.203874621889472,3924700
2014-01-14,16.167133331298828,16.225922850982897,16.005462502580816,16.093646081280564,5252800
2014-01-15,16.299402236938477,16.372889451500956,16.08628945487248,16.159776669434965,4269500
2014-01-16,16.108339309692383,16.32879959648072,16.056898669551927,16.32879959648072,4307100
2014-01-17,15.990761756896973,16.093643046530772,15.887880467263173,16.020155810369868,3498000
2014-01-21,15.90257740020752,16.07159847032522,15.623327574119472,16.042203014077792,4013000
2014-01-22,16.115690231323242,16.152433149930502,15.873183324218827,15.902577378774135,3763100
2014-01-23,15.858482360839844,16.0789426308125,15.777646274412172,15.990759083484322,3089300
2014-01-24,15.564537048339844,15.807043939957643,15.24119405896531,15.601279964600682,8581800
2014-01-27,15.549839973449707,15.770300283567291,15.277939017748183,15.454307546172744,6290300
2014-01-28,15.638023376464844,15.755602383670025,15.527791830764198,15.66006856428311,3466700
2014-01-29,15.469001770019531,15.682114588936011,15.189751988377955,15.336726442917065,6940400
2014-01-30,15.748254776000977,15.924623300869262,15.491050151615061,15.696814131454282,7024100
2014-01-31,15.623326301574707,15.711509859829295,15.388168277359295,15.660069217238721,5077800
2014-02-03,15.1162691116333,15.652723642286018,15.108920246626084,15.62332958390983,4088500
2014-02-04,15.513101577758789,15.7850026127202,15.2411991411445,15.36612706040195,5536000
2014-02-05,15.204447746276855,15.549835847592817,15.123611666577592,15.505744077598717,7012800
2014-02-06,15.48370361328125,15.68946762402299,15.204453757380636,15.30733506192518,4351500
