Date,close,high,low,open,volume
2025-04-07,9.149999618530273,10.5,8.399999618530273,10.5,8660
2025-04-08,8.220000267028809,10.020000457763672,6.900000095367432,8.880000114440918,32430
2025-04-09,7.800000190734863,8.550000190734863,7.440000057220459,8.100000381469727,7600
2025-04-10,7.860000133514404,8.399999618530273,7.710000038146973,8.100000381469727,4237
2025-04-11,8.279999732971191,8.399999618530273,7.53000020980835,8.100000381469727,5637
2025-04-14,8.850000381469727,8.970000267028809,8.069999694824219,8.970000267028809,4763
2025-04-15,7.889999866485596,8.699999809265137,7.619999885559082,8.699999809265137,5230
2025-04-16,7.380000114440918,8.789999961853027,6.900000095367432,8.789999961853027,6147
2025-04-17,7.739999771118164,8.1899995803833,6.989999771118164,7.800000190734863,9253
2025-04-21,6.929999828338623,8.100000381469727,6.929999828338623,7.800000190734863,7830
2025-04-22,8.010000228881836,8.100000381469727,7.409999847412109,7.619999885559082,6507
2025-04-23,9.720000267028809,9.8100004196167,8.25,8.550000190734863,8903
2025-04-24,9.930000305175781,10.800000190734863,8.760000228881836,10.5,16550
2025-04-25,9.539999961853027,10.5,8.729999542236328,10.199999809265137,12037
2025-04-28,7.829999923706055,8.699999809265137,6.989999771118164,8.699999809265137,212317
2025-04-29,7.800000190734863,7.800000190734863,7.349999904632568,7.53000020980835,23523
2025-04-30,7.170000076293945,7.800000190734863,6.630000114440918,7.5,19473
2025-05-01,6.570000171661377,7.800000190734863,6.329999923706055,7.380000114440918,14460
2025-05-02,6.900000095367432,7.230000019073486,6.599999904632568,7.230000019073486,13750
2025-05-05,6.869999885559082,7.170000076293945,6.599999904632568,6.900000095367432,7037
2025-05-06,6.539999961853027,6.809999942779541,6.329999923706055,6.78000020980835,11187
2025-05-07,6.630000114440918,6.71999979019165,6.329999923706055,6.539999961853027,2977
2025-05-08,5.820000171661377,7.5,5.550000190734863,6.840000152587891,75280
2025-05-09,6.0,6.0,5.25,5.820000171661377,14470
2025-05-12,6.300000190734863,6.570000171661377,5.579999923706055,5.940000057220459,27213
2025-05-13,6.150000095367432,6.539999961853027,5.789999961853027,6.269999980926514,434130
2025-05-14,4.949999809265137,5.789999961853027,4.559999942779541,5.190000057220459,183357
2025-05-15,7.949999809265137,11.399999618530273,5.25,6.690000057220459,12076583
2025-05-16,6.900000095367432,8.100000381469727,6.630000114440918,7.619999885559082,551703
2025-05-19,8.15999984741211,9.899999618530273,7.710000038146973,8.399999618530273,4177420
2025-05-20,7.650000095367432,8.729999542236328,7.349999904632568,8.100000381469727,195190
2025-05-21,7.650000095367432,8.069999694824219,6.900000095367432,6.900000095367432,142667
2025-05-22,6.900000095367432,7.619999885559082,6.75,7.349999904632568,107287
2025-05-23,6.360000133514404,6.869999885559082,6.0,6.71999979019165,86590
2025-05-27,6.449999809265137,6.599999904632568,6.300000190734863,6.389999866485596,37743
2025-05-28,7.710000038146973,8.399999618530273,6.179999828338623,6.329999923706055,596193
2025-05-29,6.989999771118164,7.5,6.840000152587891,7.5,52200
2025-05-30,6.420000076293945,6.989999771118164,6.300000190734863,6.900000095367432,38930
2025-06-02,6.599999904632568,6.75,6.03000020980835,6.03000020980835,33567
2025-06-03,6.420000076293945,6.599999904632568,6.03000020980835,6.449999809265137,18613
2025-06-04,6.329999923706055,6.71999979019165,6.150000095367432,6.510000228881836,19747
