Date,close,high,low,open,volume
2014-01-02,8.0,12.0,8.0,12.0,75
2014-01-03,8.0,8.0,8.0,8.0,0
2014-01-06,14.0,14.0,14.0,14.0,8
2014-01-07,14.0,14.0,14.0,14.0,0
2014-01-08,14.0,14.0,12.0,14.0,125
2014-01-09,16.0,16.0,14.0,14.0,131
2014-01-10,16.0,16.0,16.0,16.0,1
2014-01-13,14.0,14.0,14.0,14.0,1
2014-01-14,14.0,14.0,14.0,14.0,0
2014-01-15,14.0,14.0,14.0,14.0,0
2014-01-16,14.0,14.0,14.0,14.0,0
2014-01-17,14.0,14.0,14.0,14.0,0
2014-01-21,12.0,12.0,8.0,12.0,1541
2014-01-22,12.0,12.0,12.0,12.0,0
2014-01-23,12.0,12.0,12.0,12.0,0
2014-01-24,12.0,12.0,12.0,12.0,0
2014-01-27,12.0,12.0,12.0,12.0,0
2014-01-28,12.0,12.0,12.0,12.0,0
2014-01-29,10.0,10.0,8.100000381469727,8.100000381469727,150
2014-01-30,10.0,10.0,10.0,10.0,0
2014-01-31,10.0,10.0,10.0,10.0,25
2014-02-03,10.0,10.0,10.0,10.0,0
2014-02-04,10.0,10.0,10.0,10.0,0
2014-02-05,16.0,16.0,12.0,12.0,188
2014-02-06,9.0,9.0,9.0,9.0,5
2014-02-07,9.0,9.0,9.0,9.0,0
2014-02-10,9.0,9.0,9.0,9.0,0
2014-02-11,9.0,9.0,9.0,9.0,0
2014-02-12,9.0,9.0,9.0,9.0,0
2014-02-13,9.0,9.0,9.0,9.0,0
2014-02-14,9.0,9.0,9.0,9.0,0
2014-02-18,12.0,12.0,12.0,12.0,16
2014-02-19,12.0,12.0,12.0,12.0,50
2014-02-20,12.0,12.0,12.0,12.0,0
2014-02-21,12.0,12.0,12.0,12.0,0
2014-02-24,12.0,12.0,12.0,12.0,0
2014-02-25,13.0,13.0,13.0,13.0,15
2014-02-26,12.0,12.0,12.0,12.0,55
2014-02-27,12.0,12.0,12.0,12.0,0
2014-02-28,12.0,12.0,12.0,12.0,0
2014-03-03,12.0,12.0,12.0,12.0,0
2014-03-04,12.0,12.0,12.0,12.0,0
2014-03-05,12.0,12.0,12.0,12.0,0
2014-03-06,12.0,12.0,12.0,12.0,50
2014-03-07,12.0,12.0,12.0,12.0,0
2014-03-10,12.0,12.0,12.0,12.0,0
2014-03-11,14.0,14.0,14.0,14.0,5
2014-03-12,14.0,14.0,14.0,14.0,0
2014-03-13,14.0,14.0,14.0,14.0,0
2014-03-14,14.0,14.0,14.0,14.0,0
2014-03-17,10.0,12.0,10.0,12.0,117
2014-03-18,10.0,10.0,10.0,10.0,0
2014-03-19,10.0,10.0,10.0,10.0,0
2014-03-20,10.0,10.0,10.0,10.0,0
2014-03-21,10.0,10.0,10.0,10.0,0
2014-03-24,10.0,10.0,10.0,10.0,0
2014-03-25,10.0,10.0,10.0,10.0,0
2014-03-26,10.0,10.0,10.0,10.0,1
2014-03-27,10.0,10.0,10.0,10.0,100
2014-03-28,10.0,10.0,10.0,10.0,50
2014-03-31,10.0,10.0,10.0,10.0,25
2014-04-01,10.0,10.0,10.0,10.0,0
2014-04-02,10.0,14.0,10.0,14.0,160
2014-04-03,10.0,10.0,10.0,10.0,0
2014-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,246
2014-04-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-04-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-04-09,9.039999961853027,9.140000343322754,9.039999961853027,9.140000343322754,100
2014-04-10,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2014-04-11,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2014-04-14,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2014-04-15,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2014-04-16,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2014-04-17,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2014-04-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,65
2014-04-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2014-04-23,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,19
2014-04-24,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9
2014-04-25,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2014-04-28,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2014-04-29,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2014-04-30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2014-05-01,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2014-05-02,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2014-05-05,9.0,9.039999961853027,8.039999961853027,9.039999961853027,212
2014-05-06,9.0,9.0,9.0,9.0,0
2014-05-07,9.0,9.0,9.0,9.0,0
2014-05-08,9.0,9.0,9.0,9.0,0
2014-05-09,9.0,9.0,9.0,9.0,25
2014-05-12,9.0,9.0,9.0,9.0,0
2014-05-13,9.0,9.0,9.0,9.0,0
2014-05-14,9.0,9.0,9.0,9.0,0
2014-05-15,9.0,9.0,9.0,9.0,0
2014-05-16,9.0,9.0,9.0,9.0,0
2014-05-19,9.0,9.0,9.0,9.0,0
2014-05-20,12.0,12.600000381469727,10.0,12.600000381469727,276
2014-05-21,12.0,14.0,12.0,12.0,842
2014-05-22,12.0,12.0,12.0,12.0,0
2014-05-23,16.0,16.0,14.0,14.0,249
2014-05-27,16.0,16.0,16.0,16.0,275
2014-05-28,16.0,16.0,16.0,16.0,0
2014-05-29,11.0,11.0,11.0,11.0,255
2014-05-30,11.0,11.0,11.0,11.0,0
2014-06-02,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5
2014-06-03,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2014-06-04,16.0,16.0,10.0,13.800000190734863,155
2014-06-05,16.0,16.0,16.0,16.0,0
2014-06-06,10.640000343322754,10.640000343322754,9.079999923706055,9.079999923706055,105
2014-06-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2014-06-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2014-06-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,70
2014-06-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2014-06-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2014-06-16,9.020000457763672,10.680000305175781,9.020000457763672,10.680000305175781,118
2014-06-17,10.0,10.0,10.0,10.0,5
2014-06-18,10.0,10.0,10.0,10.0,30
2014-06-19,10.0,10.0,10.0,10.0,0
2014-06-20,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,16
2014-06-23,9.0,10.0,9.0,10.0,271
2014-06-24,9.0,9.0,9.0,9.0,125
2014-06-25,9.0,9.0,9.0,9.0,125
2014-06-26,9.0,9.0,6.199999809265137,9.0,335
2014-06-27,9.0,9.0,9.0,9.0,0
2014-06-30,8.0,8.0,8.0,8.0,253
2014-07-01,8.0,8.0,8.0,8.0,5
2014-07-02,9.0,9.0,9.0,9.0,42
2014-07-03,9.0,9.0,9.0,9.0,0
2014-07-07,9.0,9.0,9.0,9.0,50
2014-07-08,10.0,10.0,10.0,10.0,500
2014-07-09,10.0,10.0,10.0,10.0,0
2014-07-10,10.0,10.0,10.0,10.0,0
2014-07-11,14.0,14.0,14.0,14.0,300
2014-07-14,10.0,10.0,10.0,10.0,90
2014-07-15,16.0,16.0,12.0,12.0,348
2014-07-16,18.0,18.0,9.0,9.0,588
2014-07-17,18.0,18.0,17.65999984741211,17.65999984741211,500
2014-07-18,16.0,16.0,16.0,16.0,50
2014-07-21,16.0,16.0,16.0,16.0,50
2014-07-22,16.0,16.0,16.0,16.0,0
2014-07-23,14.0,18.0,14.0,16.0,757
2014-07-24,14.0,18.0,14.0,15.0,510
2014-07-25,14.0,14.979999542236328,14.0,14.979999542236328,317
2014-07-28,12.0,12.0,12.0,12.0,100
2014-07-29,12.0,12.0,12.0,12.0,0
2014-07-30,11.0,11.0,11.0,11.0,50
2014-07-31,11.0,11.0,10.979999542236328,11.0,639
2014-08-01,12.0,12.0,12.0,12.0,41
2014-08-04,12.0,12.0,12.0,12.0,0
2014-08-05,12.0,12.0,12.0,12.0,0
2014-08-06,12.0,12.0,12.0,12.0,86
2014-08-07,12.0,12.0,12.0,12.0,0
2014-08-08,12.0,12.0,12.0,12.0,0
2014-08-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,280
2014-08-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2014-08-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2014-08-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2014-08-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2014-08-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2014-08-19,8.199999809265137,9.0,6.239999771118164,9.0,1085
2014-08-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2014-08-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2014-08-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2014-08-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2014-08-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2014-08-27,8.399999618530273,13.5,8.399999618530273,13.5,662
2014-08-28,11.0,11.0,11.0,11.0,107
2014-08-29,11.0,11.0,11.0,11.0,0
2014-09-02,11.0,11.0,11.0,11.0,351
2014-09-03,11.0,11.0,11.0,11.0,250
2014-09-04,11.0,11.0,11.0,11.0,0
2014-09-05,11.0,11.0,11.0,11.0,0
2014-09-08,11.0,11.0,11.0,11.0,0
2014-09-09,11.0,11.0,11.0,11.0,25
2014-09-10,8.0,9.0,6.21999979019165,9.0,1168
2014-09-11,8.0,8.0,8.0,8.0,5
2014-09-12,6.400000095367432,8.0,6.21999979019165,8.0,611
2014-09-15,8.0,8.0,8.0,8.0,50
2014-09-16,8.0,8.0,8.0,8.0,0
2014-09-17,8.0,8.0,6.699999809265137,8.0,682
2014-09-18,8.0,8.0,8.0,8.0,0
2014-09-19,8.0,8.0,8.0,8.0,0
2014-09-22,8.0,8.0,8.0,8.0,0
2014-09-23,9.0,9.0,7.0,7.0,19
2014-09-24,9.0,9.0,9.0,9.0,0
2014-09-25,9.0,9.0,9.0,9.0,0
2014-09-26,9.0,9.0,9.0,9.0,0
2014-09-29,9.0,9.0,8.979999542236328,8.979999542236328,70
2014-09-30,9.0,9.0,9.0,9.0,0
2014-10-01,9.0,9.0,9.0,9.0,0
2014-10-02,9.0,9.0,9.0,9.0,0
2014-10-03,6.820000171661377,8.800000190734863,6.820000171661377,8.0,120
2014-10-06,10.0,10.0,10.0,10.0,25
2014-10-07,8.0,8.0,8.0,8.0,25
2014-10-08,8.0,8.0,8.0,8.0,0
2014-10-09,8.0,8.0,8.0,8.0,50
2014-10-10,9.0,9.0,8.0,8.0,225
2014-10-13,9.0,9.0,9.0,9.0,0
2014-10-14,9.0,9.0,9.0,9.0,0
2014-10-15,9.0,9.0,9.0,9.0,0
2014-10-16,9.0,9.0,9.0,9.0,0
2014-10-17,9.0,9.0,9.0,9.0,0
2014-10-20,9.0,9.0,9.0,9.0,0
2014-10-21,9.0,9.0,9.0,9.0,0
2014-10-22,9.0,9.0,9.0,9.0,0
2014-10-23,9.0,9.0,9.0,9.0,50
2014-10-24,10.0,10.0,10.0,10.0,50
2014-10-27,10.0,10.0,10.0,10.0,500
2014-10-28,10.0,10.0,10.0,10.0,0
2014-10-29,10.0,10.0,10.0,10.0,0
2014-10-30,10.0,10.0,10.0,10.0,0
2014-10-31,8.0,8.0,8.0,8.0,5
2014-11-03,10.0,10.0,8.0,9.800000190734863,69
2014-11-04,10.0,10.0,10.0,10.0,25
2014-11-05,10.0,10.0,10.0,10.0,0
2014-11-06,10.0,10.0,10.0,10.0,0
2014-11-07,10.0,10.0,10.0,10.0,0
2014-11-10,12.0,12.0,5.599999904632568,5.599999904632568,9
2014-11-11,12.0,12.0,12.0,12.0,45
2014-11-12,12.0,12.0,12.0,12.0,13
2014-11-13,8.0,8.0,8.0,8.0,25
2014-11-14,8.0,8.0,8.0,8.0,0
2014-11-17,8.0,8.0,8.0,8.0,0
2014-11-18,8.0,8.0,8.0,8.0,0
2014-11-19,8.0,8.0,8.0,8.0,0
2014-11-20,8.0,8.0,8.0,8.0,0
2014-11-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,15
2014-11-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2014-11-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2014-11-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2014-11-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2014-12-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2014-12-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2014-12-03,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,50
2014-12-04,12.0,12.0,10.399999618530273,10.399999618530273,431
2014-12-05,12.0,12.0,12.0,12.0,106
2014-12-08,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,43
2014-12-09,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2014-12-10,12.0,12.0,12.0,12.0,36
2014-12-11,12.0,12.0,12.0,12.0,0
2014-12-12,12.0,12.0,12.0,12.0,8
2014-12-15,12.0,12.0,12.0,12.0,0
2014-12-16,6.0,6.0,6.0,6.0,10
2014-12-17,6.0,6.0,6.0,6.0,0
2014-12-18,6.0,6.0,6.0,6.0,0
2014-12-19,12.0,12.0,12.0,12.0,22
2014-12-22,8.0,8.0,8.0,8.0,7
2014-12-23,10.0,10.0,8.0,8.0,167
2014-12-24,10.0,10.0,10.0,10.0,0
2014-12-26,11.979999542236328,12.0,11.979999542236328,12.0,74
2014-12-29,9.0,9.0,9.0,9.0,21
2014-12-30,9.0,9.0,9.0,9.0,0
2014-12-31,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,5
2015-01-02,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2015-01-05,12.0,12.0,12.0,12.0,12
2015-01-06,12.0,12.0,12.0,12.0,0
