Date,close,high,low,open,volume
2014-01-02,28.427385330200195,29.137149100047157,28.306462717849087,28.90581914671238,3475200
2014-01-03,28.175020217895508,28.62716678470024,28.09090006632132,28.469441751196467,3195400
2014-01-06,28.075132369995117,28.369551941814308,27.87534622798715,28.36429530899593,2940300
2014-01-07,27.75441551208496,27.791217947814776,27.475765920096233,27.73338497578726,4494200
2014-01-08,27.449481964111328,27.796477831292695,27.16557570762224,27.796477831292695,5122500
2014-01-09,27.244441986083984,27.601953158874117,27.018368685478965,27.601953158874117,3258300
2014-01-10,27.896377563476562,27.9331800110002,26.708177954452726,26.813328664055813,8784900
2014-01-13,27.62824249267578,28.111934943043963,27.465260801994322,28.111934943043963,6200400
2014-01-14,27.8858585357666,27.991009231206018,27.37587896651419,27.37587896651419,4329000
2014-01-15,28.127704620361328,28.132961252787222,27.728134371762145,28.038327830041776,4901200
2014-01-16,28.248628616333008,28.26440051997195,27.964722317334797,28.12770600874107,5071800
2014-01-17,28.464189529418945,28.495735345463178,28.211829017814253,28.3695540868693,6107800
2014-01-21,29.82587432861328,29.915253102465787,28.916324719030023,28.989929588330757,10040300
2014-01-22,29.852163314819336,29.96782926253126,29.400016798035328,29.873193851781938,4144700
2014-01-23,29.93628692626953,29.97308936742776,29.62083685760396,29.62083685760396,6770500
2014-01-24,29.668155670166016,29.99412102063593,29.4105365669093,29.69444284260053,6222000
2014-01-27,29.573530197143555,29.83640602111817,29.3842592829885,29.64713510696311,4920600
2014-01-28,29.568265914916992,29.652386076606795,29.068801577441292,29.237041900820895,6430900
2014-01-29,29.34218406677246,29.457848001952463,28.958385815385768,29.252805292842805,5998100
2014-01-30,30.04859733581543,30.227834663521207,29.843001991591574,29.91680524223729,5766100
2014-01-31,29.858810424804688,30.13293816591506,29.500335841120926,29.605769897084507,5699000
2014-02-03,29.62686538696289,29.99061087011557,29.463442454016544,29.916807613619774,5276400
2014-02-04,30.074953079223633,30.12767111926303,29.62686079932055,29.763923681447782,4873500
2014-02-05,30.05387306213379,30.11713472533439,29.758660011149985,30.027515041294247,5566700
2014-02-06,30.660118103027344,30.770822998975618,30.048602758899786,30.090777201730436,6248200
2014-02-07,31.37178611755371,31.471949386277128,30.60739365554116,30.60739365554116,7905500
2014-02-10,31.139827728271484,31.403411847868153,31.05021009288249,31.319065010036706,4334500
2014-02-11,31.88842010498047,32.18890595758271,31.19782871846252,31.19782871846252,6015500
2014-02-12,31.4666748046875,32.54209860912767,31.40868798146679,31.941127074583886,6888600
2014-02-13,31.508859634399414,31.761900258208474,31.208373767939396,31.334893074349868,6418700
2014-02-14,31.46140480041504,31.819879410940228,31.43504678719738,31.52993724357096,5073600
2014-02-18,32.246891021728516,32.38395593595794,31.508856446372537,31.614290531705652,4631800
2014-02-19,31.999114990234375,32.621173721358566,31.94112615769082,32.11509064433408,4528300
2014-02-20,32.27851486206055,32.42085054479522,31.89895304143476,32.10455036826538,3665800
2014-02-21,32.16780471801758,32.40503081694583,32.01492545304303,32.33649838592497,3339400
2014-02-24,33.2537841796875,33.491008354766656,32.73188657034,32.863678672489705,6327200
2014-02-25,32.842594146728516,33.06400594221034,32.42613058714674,33.05346233185521,3633000
2014-02-26,32.71079635620117,32.884762880383754,32.49993021866229,32.784599604889166,2915100
2014-02-27,32.87422561645508,32.89531283757503,32.50520729080833,32.71607548003164,2292200
2014-02-28,33.359214782714844,33.60698456735497,32.821502788318625,32.92693686759024,3650100
2014-03-03,33.322322845458984,33.61226513951906,33.021836939307285,33.09036941240859,3843800
