Date,close,high,low,open,volume
2026-02-24,9.880000114440918,9.899999618530273,9.859999656677246,9.899999618530273,943200
2026-02-25,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,2134600
2026-02-26,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,403600
2026-02-27,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,58800
2026-03-02,9.850000381469727,9.859999656677246,9.819999694824219,9.859999656677246,800
2026-03-03,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,200
2026-03-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2026-03-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
2026-03-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2026-03-10,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,200
2026-03-11,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,200
2026-03-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2026-03-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2026-03-16,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,300
2026-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-03-18,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,1700
2026-03-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2026-03-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2026-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-03-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2026-03-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-27,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,400
2026-03-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000
2026-03-31,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,4400
2026-04-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600
2026-04-06,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,4500
2026-04-07,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,267100
2026-04-08,,,,,600
