Date,close,high,low,open,volume
2025-04-07,3.700000047683716,4.039999961853027,3.0573999881744385,3.4000000953674316,1723323
2025-04-08,3.5399999618530273,3.930000066757202,3.450000047683716,3.7100000381469727,669381
2025-04-09,3.3299999237060547,4.079999923706055,3.1700000762939453,3.7200000286102295,1711512
2025-04-10,3.3299999237060547,3.369999885559082,3.0706000328063965,3.2300000190734863,565010
2025-04-11,3.180000066757202,3.700000047683716,2.800100088119507,3.3299999237060547,1874035
2025-04-14,2.9700000286102295,3.2400999069213867,2.910099983215332,3.190000057220459,756414
2025-04-15,2.6500000953674316,2.938800096511841,2.5601000785827637,2.809999942779541,551931
2025-04-16,2.619999885559082,2.829900026321411,2.5399999618530273,2.5399999618530273,234402
2025-04-17,2.5399999618530273,2.619999885559082,2.350100040435791,2.609999895095825,247585
2025-04-21,2.700000047683716,2.9000000953674316,2.5199999809265137,2.619999885559082,472292
2025-04-22,2.5399999618530273,2.72160005569458,2.5,2.680000066757202,272903
2025-04-23,2.799999952316284,2.9000000953674316,2.5,2.5299999713897705,374519
2025-04-24,3.0299999713897705,3.069999933242798,2.799999952316284,2.799999952316284,320661
2025-04-25,2.9600000381469727,3.1098999977111816,2.8399999141693115,3.0999999046325684,195773
2025-04-28,2.940000057220459,3.1500000953674316,2.869999885559082,2.930000066757202,237894
2025-04-29,3.380000114440918,3.4000000953674316,2.9000000953674316,2.9000000953674316,467340
2025-04-30,3.5199999809265137,3.619999885559082,3.265000104904175,3.3499999046325684,373027
2025-05-01,3.5799999237060547,3.7300000190734863,3.4100000858306885,3.5399999618530273,299448
2025-05-02,3.630000114440918,3.8301000595092773,3.5799999237060547,3.5999999046325684,203276
2025-05-05,3.440000057220459,3.7771999835968018,3.4000000953674316,3.5899999141693115,212348
2025-05-06,3.319999933242798,3.450000047683716,3.200000047683716,3.380000114440918,207945
2025-05-07,3.559999942779541,3.674099922180176,3.200000047683716,3.200000047683716,195693
2025-05-08,3.549999952316284,3.680000066757202,3.25,3.3949999809265137,672581
2025-05-09,4.349999904632568,4.440000057220459,3.569999933242798,3.569999933242798,1473276
2025-05-12,4.71999979019165,4.989999771118164,4.200099945068359,4.489999771118164,828807
2025-05-13,4.789999961853027,5.0,4.621600151062012,4.75,458096
2025-05-14,4.71999979019165,4.820000171661377,4.400000095367432,4.820000171661377,281022
2025-05-15,4.639999866485596,4.880000114440918,4.519999980926514,4.800000190734863,233972
2025-05-16,4.610000133514404,4.744019985198975,4.349999904632568,4.679999828338623,243588
2025-05-19,4.889999866485596,5.150000095367432,4.53000020980835,4.53000020980835,406347
2025-05-20,4.940000057220459,5.039899826049805,4.849999904632568,4.849999904632568,149189
2025-05-21,4.559999942779541,4.940000057220459,4.559999942779541,4.800000190734863,300081
2025-05-22,4.929999828338623,5.059999942779541,4.360000133514404,4.550000190734863,429149
2025-05-23,6.130000114440918,6.289700031280518,4.888400077819824,4.96999979019165,1280801
2025-05-27,6.039999961853027,6.75,5.630000114440918,6.75,1351638
2025-05-28,6.809999942779541,8.489899635314941,5.929999828338623,6.059999942779541,5335460
2025-05-29,4.239999771118164,8.880000114440918,4.150000095367432,7.03000020980835,6891505
2025-05-30,4.639999866485596,5.5,4.53000020980835,5.494999885559082,8449234
2025-06-02,4.289999961853027,4.789899826049805,4.119999885559082,4.579999923706055,1372662
2025-06-03,5.170000076293945,5.27810001373291,4.050000190734863,4.309999942779541,1944729
2025-06-04,6.429999828338623,7.14739990234375,5.199999809265137,5.519999980926514,3576503
2025-06-05,5.909999847412109,7.099999904632568,5.840000152587891,6.460000038146973,1754076
2025-06-06,6.150000095367432,6.539299964904785,5.809999942779541,6.039999961853027,908576
2025-06-09,6.840000152587891,7.399899959564209,5.599999904632568,6.25,1539718
2025-06-10,6.650000095367432,7.172999858856201,6.472799777984619,7.110000133514404,610873
2025-06-11,6.199999809265137,7.194900035858154,5.96999979019165,7.105000019073486,1954983
2025-06-12,5.570000171661377,6.2540998458862305,5.400000095367432,6.210000038146973,881198
2025-06-13,5.46999979019165,5.900000095367432,5.25,5.460000038146973,558932
2025-06-16,5.610000133514404,5.829999923706055,5.260000228881836,5.559999942779541,531281
2025-06-17,5.400000095367432,5.635000228881836,5.25,5.5,332488
2025-06-18,5.070000171661377,5.409999847412109,4.880000114440918,5.269999980926514,595879
2025-06-20,4.505000114440918,5.299900054931641,4.400000095367432,5.085000038146973,742149
2025-06-23,3.9600000381469727,4.497399806976318,3.869999885559082,4.449999809265137,991726
2025-06-24,3.8499999046325684,4.170000076293945,3.7504000663757324,4.170000076293945,605264
2025-06-25,3.6700000762939453,4.057199954986572,3.5999999046325684,4.019999980926514,394495
2025-06-26,3.8299999237060547,3.950000047683716,3.6600000858306885,3.7300000190734863,481256
2025-06-27,3.5899999141693115,3.8698999881744385,3.569999933242798,3.8299999237060547,322637
2025-06-30,4.070000171661377,4.462900161743164,3.5999999046325684,3.630000114440918,1148656
2025-07-01,3.990000009536743,4.130000114440918,3.809999942779541,4.010000228881836,696782
2025-07-02,4.610000133514404,4.679999828338623,3.9800000190734863,3.990000009536743,766865
2025-07-03,4.610000133514404,4.920000076293945,4.429999828338623,4.739999771118164,851165
2025-07-07,5.75,5.800000190734863,4.440000057220459,4.579999923706055,1393476
2025-07-08,5.090000152587891,5.690000057220459,4.949999809265137,5.690000057220459,791828
2025-07-09,5.190000057220459,5.304999828338623,4.800000190734863,5.210000038146973,979536
2025-07-10,4.510000228881836,5.03000020980835,4.409999847412109,5.03000020980835,1070704
2025-07-11,5.190000057220459,5.570000171661377,4.699999809265137,4.699999809265137,1279050
2025-07-14,5.429999828338623,6.03725004196167,5.150000095367432,5.300000190734863,1006808
2025-07-15,5.25,5.550000190734863,5.159999847412109,5.300000190734863,451384
2025-07-16,6.179999828338623,6.21999979019165,5.320099830627441,5.380000114440918,1715494
2025-07-17,6.71999979019165,7.329999923706055,6.202300071716309,6.809999942779541,4444795
2025-07-18,6.869999885559082,8.630000114440918,6.840000152587891,7.940000057220459,7008054
2025-07-21,6.440000057220459,7.800000190734863,6.150000095367432,7.53000020980835,4354587
2025-07-22,6.849999904632568,7.199999809265137,5.300000190734863,5.8520002365112305,3632928
2025-07-23,5.804999828338623,6.590000152587891,5.75,6.590000152587891,1608629
2025-07-24,5.590000152587891,5.940000057220459,5.5,5.730000019073486,920631
2025-07-25,4.880000114440918,5.474999904632568,4.78000020980835,5.400000095367432,1366363
2025-07-28,4.590000152587891,4.900000095367432,4.510000228881836,4.900000095367432,832626
2025-07-29,4.039999961853027,4.579999923706055,4.010000228881836,4.519999980926514,1001077
2025-07-30,4.170000076293945,4.369900226593018,3.9000000953674316,4.050000190734863,769601
2025-07-31,4.21999979019165,4.550000190734863,4.143599987030029,4.159999847412109,894294
2025-08-01,3.9100000858306885,4.130000114440918,3.8213000297546387,4.059999942779541,598913
2025-08-04,3.9200000762939453,4.147200107574463,3.8499999046325684,3.950000047683716,497564
2025-08-05,3.759999990463257,3.990000009536743,3.690000057220459,3.9000000953674316,602683
2025-08-06,3.6600000858306885,3.859999895095825,3.5999999046325684,3.759999990463257,386111
2025-08-07,3.859999895095825,4.0,3.730600118637085,3.799999952316284,569668
2025-08-08,5.099999904632568,5.690000057220459,4.050000190734863,4.289999961853027,10802804
2025-08-11,5.940000057220459,6.389999866485596,5.300000190734863,5.5,6362517
2025-08-12,6.340000152587891,6.980000019073486,6.0,6.420000076293945,5013551
2025-08-13,5.880000114440918,6.699999809265137,5.710599899291992,6.559999942779541,2190085
2025-08-14,5.710000038146973,6.099999904632568,5.500800132751465,5.550000190734863,1652964
2025-08-15,6.329999923706055,6.360000133514404,5.241399765014648,5.840000152587891,1625345
2025-08-18,6.019999980926514,6.800000190734863,5.949999809265137,5.949999809265137,1400277
2025-08-19,5.349999904632568,6.099999904632568,5.070000171661377,6.039999961853027,1233090
2025-08-20,5.510000228881836,5.636499881744385,5.190000057220459,5.28000020980835,653126
2025-08-21,5.449999809265137,5.485899925231934,5.260000228881836,5.449999809265137,330988
2025-08-22,6.050000190734863,6.073800086975098,5.260000228881836,5.369999885559082,1046032
2025-08-25,5.730000019073486,6.0,5.650000095367432,5.840000152587891,464850
2025-08-26,6.239999771118164,6.28000020980835,5.700300216674805,5.730000019073486,710189
2025-08-27,5.619999885559082,6.150000095367432,5.610000133514404,6.150000095367432,680788
2025-08-28,5.760000228881836,5.949999809265137,5.679999828338623,5.710000038146973,495706
2025-08-29,5.159999847412109,5.690000057220459,5.119999885559082,5.630000114440918,879949
2025-09-02,4.809999942779541,5.25,4.539999961853027,5.110000133514404,1017767
2025-09-03,4.900000095367432,5.130000114440918,4.824999809265137,5.0,400510
2025-09-04,4.809999942779541,4.909999847412109,4.400000095367432,4.869999885559082,573054
2025-09-05,4.795000076293945,4.96999979019165,4.75,4.96999979019165,322822
2025-09-08,4.96999979019165,5.260000228881836,4.880000114440918,4.96999979019165,670216
2025-09-09,5.380000114440918,5.489999771118164,4.909999847412109,4.940000057220459,679452
2025-09-10,5.070000171661377,5.5,5.039999961853027,5.400000095367432,529429
2025-09-11,5.0,5.149400234222412,4.960000038146973,5.0,376942
2025-09-12,5.110000133514404,5.244699954986572,4.96999979019165,5.050000190734863,604024
2025-09-15,4.960000038146973,5.309999942779541,4.849999904632568,5.190000057220459,623916
2025-09-16,4.96999979019165,5.139999866485596,4.809999942779541,5.0,629381
2025-09-17,4.840000152587891,5.099999904632568,4.740099906921387,5.0,602529
2025-09-18,5.059999942779541,5.289400100708008,4.920100212097168,5.0,750496
2025-09-19,4.829999923706055,5.099999904632568,4.809999942779541,5.0,375834
2025-09-22,4.940000057220459,4.974999904632568,4.5,4.739999771118164,669531
2025-09-23,4.820000171661377,5.070000171661377,4.800000190734863,4.949999809265137,363620
2025-09-24,5.050000190734863,5.243500232696533,4.819399833679199,4.869999885559082,673231
2025-09-25,4.909999847412109,5.14709997177124,4.699999809265137,5.050000190734863,583634
2025-09-26,4.679999828338623,4.900000095367432,4.599999904632568,4.849999904632568,527500
2025-09-29,4.760000228881836,4.829999923706055,4.610000133514404,4.769999980926514,284482
