Date,close,high,low,open,volume
2026-03-09,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,48900
2026-03-10,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,2300
2026-03-11,9.869999885559082,9.880000114440918,9.699999809265137,9.880000114440918,48600
2026-03-12,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,8400
2026-03-13,9.859999656677246,9.880000114440918,9.84000015258789,9.84000015258789,585200
2026-03-16,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,267400
2026-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,17100
2026-03-18,9.869999885559082,9.880000114440918,9.800000190734863,9.859999656677246,81400
2026-03-19,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,153700
2026-03-20,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,159500
2026-03-23,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,84700
2026-03-24,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,54500
2026-03-25,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,38300
2026-03-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,15700
2026-03-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-03-30,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,700
2026-03-31,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,54000
2026-04-01,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,138900
2026-04-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2026-04-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2026-04-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3900
2026-04-08,,,,,250282
