Date,close,high,low,open,volume
2014-04-11,13.489326477050781,13.489326477050781,12.791056125338347,13.092581580666936,4251100
2014-04-14,13.2274751663208,14.013029895006808,12.92594970505755,13.283019210753897,390700
2014-04-15,12.88627815246582,13.370307564346959,12.695840723232786,13.219544031989166,209700
2014-04-16,12.941819190979004,13.052908800517134,12.735511645793107,12.830731094902674,101300
2014-04-17,12.711709022521973,12.92198336934475,12.695838860715215,12.743447832673557,139600
2014-04-21,12.798991203308105,13.132257016176224,11.981697588829563,12.576815003703928,158200
2014-04-22,13.346501350402832,13.473459627352566,12.846603324096002,13.25128339942155,171400
2014-04-23,13.576613426208496,13.687701534061164,12.965625806094895,13.290956562059392,132700
2014-04-24,13.600418090820312,13.870204811403903,12.925952802823398,13.489329975331326,97200
2014-04-25,14.179666519165039,14.63989064412629,13.52900346835732,13.576613956549947,84800
2014-04-28,14.251080513000488,14.67956586470228,13.67183314211072,14.481193353017115,80500
2014-04-29,13.925742149353027,14.655752656293679,13.616281683555375,14.282813081782114,67000
2014-04-30,14.013032913208008,14.457386877841788,13.790855174160106,13.886074637598357,50800
2014-05-01,13.957489013671875,14.3462989262788,13.687702296603877,13.687702296603877,83300
2014-05-02,14.108253479003906,14.1241221295985,13.5290045986301,13.798791333746081,51300
2014-05-05,14.251080513000488,14.282820841331949,13.751182449477218,13.909881064210213,44800
2014-05-06,14.139992713928223,14.42247589137807,13.687703619103115,14.28282116775977,154700
2014-05-07,14.259010314941406,14.57640742687457,13.655957921114632,13.933679637325351,88300
2014-05-08,14.155858039855957,14.655755943934546,13.9416154323387,14.084443837350205,77200
2014-05-09,14.09238052368164,14.592278484757399,13.814658761545399,13.814658761545399,56200
2014-05-12,14.068568229675293,14.147917481002061,13.592474235175766,14.084438382632863,27100
2014-05-13,14.155858039855957,14.481188734176971,14.005094555292517,14.084443837350205,130700
2014-05-14,14.21140193939209,14.489123667051711,13.124321780630085,14.489123667051711,501800
2014-05-15,14.251080513000488,14.385973881484887,13.65596297794499,13.65596297794499,91400
2014-05-16,14.203469276428223,14.338362623472314,13.973357986448253,13.973357986448253,53800
2014-05-19,14.655754089355469,15.171523600732723,14.203465206360692,14.298684635472926,111000
2014-05-20,14.790651321411133,15.615881547762735,14.679563219195296,14.735107270303216,128600
2014-05-21,14.592273712158203,15.068367789612818,14.362162508022973,14.965214804337304,103900
2014-05-22,14.76684284210205,14.933474941816659,14.338357705473522,14.481186084349698,148000
2014-05-23,14.798583984375,14.949347465224301,14.719234704272123,14.949347465224301,39600
2014-05-27,15.01283073425293,15.346096591988033,14.85413213020305,14.93348143222799,81400
2014-05-28,14.711298942565918,15.227066916058527,14.703363864393857,14.981084033108903,131400
2014-05-29,15.123912811279297,15.45559242836957,14.663688859418587,14.78271200820884,108700
2014-05-30,15.100116729736328,15.314357900572846,14.941418108745662,15.123920463461376,93500
2014-06-02,15.242940902709961,15.31435511783301,14.989024366033318,15.171528201048854,100600
2014-06-03,15.600011825561523,15.726970092656602,15.314354967866635,15.314354967866635,176900
2014-06-04,16.139589309692383,16.353832007285487,15.211205800251234,15.56034188001826,213600
2014-06-05,16.401432037353516,16.66328357586435,16.210994692387587,16.210994692387587,95900
2014-06-06,16.30621337890625,16.5760000087257,15.974535252268499,16.409367891552154,61000
2014-06-09,17.25840187072754,17.84558409758748,16.13958145673661,16.266539694248944,377700
2014-06-10,17.448848724365234,17.951922111589216,17.147323124519126,17.472653974404032,180400
2014-06-11,18.337549209594727,18.837447102604138,17.2584026298136,17.65514751785529,211400
2014-06-12,17.631345748901367,18.55972903012773,17.36155905087238,18.55972903012773,222600
2014-06-13,17.401227951049805,18.147108632291047,17.210790620119113,17.55199140558462,169700
2014-06-16,16.583938598632812,17.82178241821599,16.47285049699872,17.298079205566882,169200
2014-06-17,15.89360523223877,16.709312854730136,15.687297650786974,16.512526463132087,359800
2014-06-18,16.40937042236328,16.702960820795543,15.830123192192135,15.869797079506185,250900
2014-06-19,16.472854614257812,16.639486808357344,16.090392108587423,16.107848382218158,138500
2014-06-20,16.25861358642578,16.52046528496262,15.90154391394595,16.42524731101963,1157500
2014-06-23,16.59980583190918,17.079866773251972,16.06023255320981,16.353824430194447,270500
2014-06-24,16.695026397705078,16.82991821303808,16.42523974011565,16.504587510673485,171400
2014-06-25,17.401227951049805,17.472642139331487,16.385560672624738,16.599803237469782,229300
2014-06-26,17.266345977783203,17.512327502396644,16.964818870936202,17.337760212906844,105600
2014-06-27,16.441110610961914,17.69482462504588,16.377631477848624,17.266340854896633,2300300
2014-06-30,17.417098999023438,17.488513190962657,16.147515214334693,16.488716017275074,231700
2014-07-01,17.583738327026367,17.766240664294738,16.9219679558007,17.43297480284455,132000
2014-07-02,17.7821102142334,17.885264758496373,17.028294132786794,17.567867557806004,107400
2014-07-03,17.8535213470459,18.25026626586914,17.75036833407503,17.8535213470459,67800
2014-07-07,17.393299102783203,18.04396059487385,17.266340836690485,17.782108981874885,278900
2014-07-08,16.163393020629883,17.575804344177946,16.07610863062647,17.29808252336341,220200
2014-07-09,16.028491973876953,16.226864391803836,15.67935609455643,16.17925392180915,314800
2014-07-10,15.560334205627441,16.07610223128076,15.369896850622903,15.75870663960653,213700
2014-07-11,16.028491973876953,16.1316449652759,15.552397868160138,15.552397868160138,122900
2014-07-14,16.036428451538086,16.123712815587545,15.774576872851423,16.123712815587545,94000
2014-07-15,15.512722969055176,16.143547338630956,15.369896094920414,15.980882011304447,189800
2014-07-16,15.663496017456055,15.909477550206953,15.441318221558925,15.520667542483787,153000
2014-07-17,15.568268775939941,15.885664357243906,15.369896348442275,15.679356851030951,102900
2014-07-18,15.925338745117188,16.028493258243365,15.528593877472169,15.528593877472169,48600
2014-07-21,15.941213607788086,16.060236800516623,15.568273866982132,15.822190415059548,50300
2014-07-22,15.719035148620605,16.25067346425758,15.55240298915594,15.980886765966464,148300
2014-07-23,16.04436492919922,16.068170170594513,15.57620577599137,15.70316554997109,95000
2014-07-24,15.822190284729004,16.07610683071486,15.592077469015576,16.060236668225244,61100
2014-07-25,15.679360389709473,15.79044848987198,15.43337894786598,15.750774600803044,87700
2014-07-28,15.536537170410156,15.806323944118532,15.417513949882899,15.647625307773948,110500
2014-07-29,15.520661354064941,15.70316517346268,15.361964288953537,15.60794572362639,76500
2014-07-30,15.171527862548828,15.657143303781181,14.885871008430074,15.56827282061958,112000
2014-07-31,15.044560432434082,15.59206861989718,14.996951485447202,15.036626869153883,114700
2014-08-01,15.08424186706543,15.250874005093246,14.885869409339891,15.08424186706543,101200
2014-08-04,14.76684284210205,15.250870498507387,14.584339072726161,15.187391387169242,64100
2014-08-05,14.639888763427734,14.981088137537606,14.504995424468268,14.766847022041134,43300
2014-08-06,14.528800964355469,14.890633408653985,14.282819496791205,14.592280101580505,97600
2014-08-07,14.330426216125488,14.830325667381343,14.139988834420041,14.481189710857134,185800
2014-08-08,14.774776458740234,14.917603310027154,14.306617491381799,14.322486132550624,82200
2014-08-11,15.068375587463379,15.123919647775764,14.727174630159155,14.877938160622863,95300
2014-08-12,14.576412200927734,15.139789383548845,14.370104615986145,15.020766184322337,82700
2014-08-13,14.989026069641113,15.401641245368234,14.489128020424799,14.55260716180881,81800
2014-08-14,14.981090545654297,15.28261759342608,14.655759766479843,14.949351732630044,53400
2014-08-15,14.695433616638184,15.139787546103628,14.385971520052722,15.139787546103628,43100
2014-08-18,15.13184642791748,15.389731153269132,14.703362830971972,14.743036705582394,49600
2014-08-19,15.139786720275879,15.290550219954767,14.782715671947413,15.219136010289073,22800
2014-08-20,14.981090545654297,15.155659314404929,14.830328535230475,15.076310011651193,37900
2014-08-21,15.219133377075195,15.346091613745267,14.9176064298876,15.028696022070086,48200
2014-08-22,15.100116729736328,15.314357900572846,14.98109200726222,15.282619084452042,84400
2014-08-25,15.282614707946777,15.60001034557283,15.068372085001025,15.219135580421566,23200
2014-08-26,15.393702507019043,15.565890564118579,15.179459888189147,15.306419654262301,35700
2014-08-27,15.076309204101562,15.600012455377605,14.957286013077368,15.425445209439586,30800
2014-08-28,15.13184642791748,15.227065845828317,14.989018057781877,14.989018057781877,26300
2014-08-29,15.267455101013184,15.275432010643383,15.068036924578049,15.235548983932334,21300
2014-09-02,14.99625015258789,15.34323896510506,14.836716482886521,15.283412888066835,196900
2014-09-03,15.131844520568848,15.195658250194299,14.820752778824692,15.036124686850336,103000
2014-09-04,15.155782699584961,15.315317862893464,14.972318326788233,15.139828878966096,50200
2014-09-05,15.873689651489258,15.937503419599597,15.083993700583719,15.083993700583719,58600
2014-09-08,15.857730865478516,16.271723754644754,15.674266529767431,16.02524290523542,69400
2014-09-09,15.67426872253418,15.873686903537006,15.554618118220478,15.857733083911185,64200
2014-09-10,15.833807945251465,16.09703995096906,15.562599027670867,15.722132700609802,51200
2014-09-11,15.953455924987793,15.985363567129026,15.64236402131137,15.754037725925446,48600
2014-09-12,15.91357421875,16.033224843861756,15.554620821974492,15.985364898105102,62800
2014-09-15,16.033218383789062,16.05714758630576,15.809869524515555,15.953450825374265,54500
2014-09-16,16.61552619934082,16.67136305808099,15.969411585941282,15.969411585941282,110600
2014-09-17,18.059307098388672,18.290632881671012,16.751124526953937,16.751124526953937,170000
2014-09-18,17.875850677490234,18.442199262813094,17.596664840862932,18.139082689981027,60600
2014-09-19,18.11514663696289,18.298612517804532,17.700357981237353,17.92370536783419,119700
2014-09-22,17.644521713256836,18.194914809512525,17.512904980604382,18.14705487102073,72300
2014-09-23,17.5089168548584,18.306589576784702,17.38926472941747,17.548799882378724,134100
2014-09-24,17.859893798828125,18.2667071160906,17.60463874206112,17.60463874206112,59500
2014-09-25,17.556777954101562,18.0274050129,17.437127342181977,17.875846759700487,82800
2014-09-26,17.98752212524414,18.027406680533595,17.588685700990922,17.588685700990922,48600
2014-09-29,17.724287033081055,17.987518965997708,17.405218254006318,17.540822675293075,121200
2014-09-30,17.875850677490234,18.18694264095015,17.60863096968552,17.700363176309843,129900
2014-10-01,17.788101196289062,18.59375083280418,17.711525600421318,17.82798574548683,156100
2014-10-02,17.237709045410156,18.107172486367322,16.99840630156209,17.74024222104298,178800
2014-10-03,16.85482406616211,17.66845061352766,16.82291794820424,17.421172493954206,63600
2014-10-06,16.82291603088379,17.437124326330903,16.783033007621952,16.918635895288126,91600
2014-10-07,17.030309677124023,17.333424584349938,16.767077789830044,16.767077789830044,54400
2014-10-08,17.915729522705078,18.027404744079483,17.02632457473065,17.07817373031734,113400
2014-10-09,17.859893798828125,18.529939083561594,16.75910598616037,17.947638295131842,101500
2014-10-10,18.68946647644043,19.14413954725747,17.748212705269946,17.748212705269946,111400
2014-10-13,19.686561584472656,20.851162943238318,18.16300691844916,18.70542457322106,333800
2014-10-14,19.694536209106445,20.88865184128768,19.32760603520254,19.965745005032034,135700
2014-10-15,19.16010093688965,19.73442480264563,19.072356442414662,19.415355988336753,217500
2014-10-16,19.008543014526367,19.646680654389552,18.920798518505126,18.984612282491444,152200
2014-10-17,18.841033935546875,19.72644979027256,18.426243676312353,19.29570722986768,75800
2014-10-20,19.25581932067871,19.702517147359178,18.705426229404566,18.705426229404566,74200
2014-10-21,19.387435913085938,19.55893567145927,19.251831488359116,19.391423607295557,42700
2014-10-22,19.62274932861328,19.95777193378863,19.21593605651179,19.53500484205022,75200
