Date,close,high,low,open,volume
2014-01-02,26.603275299072266,26.901329327224307,26.55741971191311,26.771406621283194,6213100
2014-01-03,26.557416915893555,26.7561186086242,26.465708666583467,26.58034324938291,5300700
2014-01-06,26.389280319213867,26.702619481874947,26.274645746739278,26.633837572249227,7413700
2014-01-07,26.603275299072266,26.69498355803759,26.366359138446107,26.381644334165827,6846400
2014-01-08,26.610916137695312,26.641486528788317,26.43514076193995,26.519207879769244,9278100
2014-01-09,27.023605346679688,27.05417573514287,26.40456809938742,26.42749734841116,10606400
2014-01-10,27.359872817993164,27.39044320862877,26.908969759853136,27.12295957894948,12548600
2014-01-13,26.901325225830078,27.35222822708134,26.824899258883438,27.191738069522216,11635200
2014-01-14,27.05417251586914,27.22994785558724,26.160007709513543,26.167651763396098,8904100
2014-01-15,27.283443450927734,27.46685992164381,26.901322402358307,27.04652735128788,12169900
2014-01-16,27.283443450927734,27.55092701878544,26.985389499499938,27.260514205574047,14005000
2014-01-17,26.939537048339844,27.268161421448507,26.740835362795167,27.11531240122429,17191700
2014-01-21,26.328147888183594,26.67205750717004,25.953667877431013,26.67205750717004,27921700
2014-01-22,26.328147888183594,26.649128255668934,26.289936356152438,26.427500203747016,10833100
2014-01-23,26.328147888183594,26.496279212191286,26.083590584760568,26.221154432355146,9557100
2014-01-24,25.716753005981445,26.351072560638908,25.69382375592799,26.343431420856312,22597800
2014-01-27,25.686182022094727,25.877242581122086,25.52569185219641,25.709108356265126,8846100
2014-01-28,25.77788543701172,25.968945960187334,25.63268048892505,25.647965680621365,7511100
2014-01-29,25.212352752685547,25.60211501190257,25.14357083454692,25.46455117562532,14317400
2014-01-30,25.166500091552734,25.426342599658824,25.15121489515201,25.21235568075491,8166000
2014-01-31,25.036577224731445,25.258208198139364,24.669741259445807,24.692670511581415,11070200
2014-02-03,24.516887664794922,25.067139987564474,24.471032089834036,25.067139987564474,13054300
2014-02-04,24.463394165039062,24.677383986447587,24.356402169687744,24.654454735546672,9187900
2014-02-05,24.524534225463867,24.669739205250686,24.33347366057722,24.33347366057722,8234100
2014-02-06,24.99072265625,25.067145716632332,24.562745938191448,24.608601523632576,7092200
2014-02-07,25.166500091552734,25.26585241048089,24.983080650097154,25.166500091552734,7182600
2014-02-10,25.311704635620117,25.326989831749874,25.028935795602248,25.059506187861764,4559900
2014-02-11,25.43398094177246,25.533333249769235,25.143570988170815,25.212352906729688,6556100
2014-02-12,25.38048553466797,25.57919016097028,25.258206885925375,25.57919016097028,7560300
2014-02-13,25.99187660217285,26.014805851197455,25.051859022039828,25.12064093840823,11350400
2014-02-14,26.075939178466797,26.198217795708583,25.808455614297948,25.854311189020695,9097000
2014-02-18,26.129444122314453,26.2211553006498,25.938383540478817,26.175299711482126,9416100
2014-02-19,26.182941436767578,26.2517233643787,25.9689545132455,25.999524906706707,8617300
2014-02-20,26.3510684967041,26.58034055440984,26.12943757760252,26.14472277016322,7998000
2014-02-21,26.2135066986084,26.71026529137018,26.2135066986084,26.71026529137018,8145900
2014-02-24,26.289936065673828,26.496278919432786,26.160013359779793,26.18293969567457,7195600
