Date,close,high,low,open,volume
2014-01-02,8.043331146240234,8.232585819791481,7.77521998269369,8.059102745051783,658600
2014-01-03,8.02756118774414,8.090646085908505,7.877733990580294,8.043332036269579,284500
2014-01-06,8.106414794921875,8.145843033876202,7.885617709621192,8.027559069044328,595600
2014-01-07,8.216814041137695,8.38241204972228,8.05121603255311,8.106415118070926,448400
2014-01-08,8.39029598236084,8.871318304119738,8.01178601032896,8.1773839820871,2571700
2014-01-09,8.051216125488281,8.555895955578995,7.8935039135946665,8.555895955578995,777200
2014-01-10,7.499221324920654,8.02755768022196,7.3336233515869464,7.92504457748862,1255200
2014-01-13,7.183796405792236,7.5780772332633335,7.097054894479754,7.522878158067299,1070500
2014-01-14,7.112826347351074,7.35728003439295,7.081283159829818,7.215338698671227,848000
2014-01-15,7.830419063568115,7.838304110174409,7.144370374764644,7.183797863889564,1118400
2014-01-16,8.153729438781738,8.232585170526837,7.830419208955151,7.885618296379837,1122200
2014-01-17,7.8777313232421875,8.272012179284712,7.85407468244833,8.272012179284712,501400
2014-01-21,7.830419063568115,7.94081723636773,7.751562581255976,7.8856181499679225,295300
2014-01-22,7.7200188636779785,7.885616847557936,7.656933989059997,7.81464617560495,335200
2014-01-23,7.475564956665039,7.75156186730595,7.451908314962728,7.7200194276925105,381400
2014-01-24,7.0182013511657715,7.491338841999304,6.978773853622402,7.491338841999304,1028100
2014-01-27,7.081284523010254,7.262654126017064,6.821059192113155,6.994542996721597,552200
2014-01-28,7.491337776184082,7.570194264114291,7.057628596630342,7.12859928536129,577500
2014-01-29,7.3809380531311035,7.47556537729586,7.152255165058495,7.3809380531311035,346500
2014-01-30,7.404595851898193,7.609621356084372,7.286311126219959,7.412480898651811,270700
2014-01-31,7.7200188636779785,7.861960207583949,7.128597600111133,7.309967178661099,622900
2014-02-03,7.278426647186279,8.137959317770855,7.097057754436807,7.727907483015228,963500
2014-02-04,7.444023132324219,7.562307854674545,6.860487575228932,7.23111183534346,890700
2014-02-05,7.696362018585205,7.790989327990228,7.199568080185584,7.3651660596521245,606000
2014-02-06,7.90927267074585,8.019671565942,7.672704039343214,7.751560500487742,588200
2014-02-07,8.00390338897705,8.122188131177923,7.806762904006864,8.011789188863363,446600
2014-02-10,8.066987037658691,8.185271761584621,7.8935039791505055,7.996017105740517,585100
2014-02-11,8.57166576385498,8.57166576385498,7.996016072070728,8.098529185408552,835900
2014-02-12,8.2089262008667,8.753034130325092,8.106413101808872,8.579550366378696,542800
2014-02-13,8.193157196044922,8.32721275931649,8.059101632773354,8.098529872329307,382400
2014-02-14,8.248355865478516,8.437610503394053,8.130071904789075,8.20104182998409,403900
2014-02-18,7.9565887451171875,8.279898965343722,7.8856180622321155,8.248356523176039,416700
2014-02-19,7.680592060089111,7.980245646371773,7.649049616903103,7.980245646371773,428000
2014-02-20,8.019672393798828,8.027558191133508,7.570192474156454,7.680590628717865,405400
2014-02-21,7.964473724365234,8.04332944565702,7.869845655565389,7.996016163288162,292300
2014-02-24,8.051216125488281,8.232584981158151,7.980245442128368,7.996017039333302,355100
2014-02-25,8.161614418029785,8.193156857966773,7.909274146502795,8.051215502234784,316600
2014-02-26,8.098530769348145,8.2404713946278,7.988131836769566,8.161615658812703,436500
2014-02-27,8.2089262008667,8.753034130325092,8.043328233470355,8.753034130325092,1363700
2014-02-28,8.074872970581055,8.18527189767454,7.798876780894091,8.18527189767454,1064500
2014-03-03,7.9960174560546875,8.074873190095577,7.861961880950873,7.948703414005206,343800
2014-03-04,8.122186660766602,8.240470629522504,7.964474451748355,8.074872622045561,652200
2014-03-05,8.49281120300293,8.500696249696972,8.130072733986411,8.16161517685606,1190700
2014-03-06,8.754494667053223,8.849652127361551,8.60382887729277,8.778283843069238,1334800
2014-03-07,9.063755989074707,9.103404359350908,8.714844583188313,8.810002033090733,1419800
2014-03-10,8.706915855407715,9.063757289026306,8.667267479445023,9.039967355955536,1032500
2014-03-11,8.215270042419434,8.794145660541751,8.151831722110744,8.730707340233064,804900
2014-03-12,8.04874038696289,8.215266086649768,7.8108471784765525,8.128038627287715,876100
2014-03-13,7.794987678527832,8.16768821960913,7.612602773979095,8.06460080372519,838100
2014-03-14,7.683971881866455,7.882216779044317,7.636393530040557,7.723621012550881,369600
2014-03-17,7.620532512664795,7.85842650735523,7.56502419119322,7.747409864412079,400900
2014-03-18,7.858426570892334,7.8980756963686725,7.6681116760989125,7.691900848887048,335600
2014-03-19,7.438148498535156,7.9139357894230935,7.33506106311504,7.834638285730564,1379200
2014-03-20,7.446078300476074,7.517445825245883,7.342990867482926,7.3747100194620305,385700
2014-03-21,7.660182952880859,7.763270393485701,7.477798004595264,7.5015871812750605,658300
2014-03-24,7.454006671905518,7.683970686610743,7.327130078446655,7.660181514398244,561200
2014-03-25,7.4222869873046875,7.5808834739143345,7.358848695158467,7.49365525503021,166700
2014-03-26,7.081306457519531,7.549164435983049,7.0495873109920435,7.43814704501479,760700
2014-03-27,7.184394836425781,7.287481509283879,6.978219978221171,7.0495882565415515,288700
2014-03-28,7.342990875244141,7.446078308346248,7.200254313065186,7.200254313065186,316900
2014-03-31,7.54916524887085,7.5967435956632245,7.390568742911768,7.398498719458559,427200
2014-04-01,7.787059783935547,7.8425688727046285,7.572955675451214,7.588814874925014,430600
2014-04-02,7.588813781738281,7.850496963436553,7.557094631115588,7.810848592341339,258700
2014-04-03,7.208185195922852,7.5888150679050455,7.168536061863624,7.5888150679050455,645400
2014-04-04,7.279550552368164,7.485724605149525,7.097164911693698,7.255760627773216,604200
2014-04-07,7.073376178741455,7.2716210251047375,7.017867863757839,7.192322784061795,388500
2014-04-08,7.097166061401367,7.200253482613741,6.9782194441339405,7.057516936897509,262400
2014-04-09,7.073376178741455,7.25576107439852,6.946499598068006,7.144744444431288,674400
2014-04-10,6.772044658660889,7.15267519835716,6.668957236581568,7.041657800061548,1225300
2014-04-11,6.573800563812256,6.890992087324789,6.5262214571632535,6.7403263027173965,565900
2014-04-14,6.5103607177734375,6.668956441981961,6.40727330797688,6.668956441981961,639800
2014-04-15,6.40727424621582,6.597589143134506,6.2566080970941504,6.45485334856758,1038800
2014-04-16,6.716536998748779,6.732396196498239,6.39934472507306,6.478642982553048,909500
2014-04-17,6.946501731872559,6.986150864573326,6.613450227177005,6.740326846824015,643100
2014-04-21,6.9782185554504395,7.200252565653974,6.962358605171017,7.176463396478894,540200
2014-04-22,6.883063793182373,7.1526770025919095,6.883063793182373,7.03372959807599,431300
2014-04-23,6.748256206512451,6.946501095613915,6.7323962523871,6.9306411414885645,352800
2014-04-24,6.676886558532715,6.859271456170666,6.597588316628512,6.8116931160234095,277200
2014-04-25,6.526220321655273,6.708605983124577,6.470712003759626,6.6451676894598055,229600
