Date,close,high,low,open,volume
2014-01-02,17.31276512145996,17.66058528707329,16.286694388997613,17.043204700426806,29100
2014-01-03,17.521459579467773,18.52144331216976,16.782340591457572,17.321463164634896,28600
2014-01-06,17.06059455871582,17.54754274591649,16.991030531972868,17.54754274591649,17400
2014-01-07,17.173635482788086,17.34754637894007,16.96494340252804,17.07798432405077,18000
2014-01-08,17.321460723876953,17.704063732911774,16.50408209592809,16.530169230136384,25600
2014-01-09,17.791017532348633,17.9562327319495,16.860597973108657,17.338852149103293,23900
2014-01-10,17.269287109375,18.147534007514757,17.121463341202226,17.73014817714986,15500
2014-01-13,17.36493682861328,17.617107472154803,17.09537642159847,17.26059161362439,24100
2014-01-14,17.408416748046875,17.504066259527132,17.234505831385174,17.391025324673222,26600
2014-01-15,17.564937591552734,17.634501631857322,17.112770500304137,17.373635236811957,36000
2014-01-16,18.147537231445312,18.199709847557973,17.3910268343927,17.3910268343927,15400
2014-01-17,18.051883697509766,18.521440498325745,17.495371442161247,18.15622891611894,13800
2014-01-21,18.50405502319336,18.61709597931061,18.04319216832638,18.22579717248603,67300
2014-01-22,18.434484481811523,18.738826048210054,18.217096700934203,18.59100229087199,12400
2014-01-23,18.304052352905273,18.504050392194284,18.191011425078717,18.504050392194284,8100
2014-01-24,17.20842170715332,18.477965859521227,17.13885600819202,18.138841369772617,65500
2014-01-27,16.930160522460938,17.312763498027277,16.85190078521925,17.312763498027277,13600
2014-01-28,16.660600662231445,17.104071968009904,16.469299997567852,16.799728719902653,41900
2014-01-29,16.469303131103516,16.991034275906483,16.217132442009337,16.625822640398162,32900
2014-01-30,16.756261825561523,17.399729891008086,16.312790255077083,16.56495938817318,35300
2014-01-31,16.39973258972168,17.19971958576998,16.28669002956938,16.42581805857457,61100
2014-02-03,16.234521865844727,16.9475536238099,15.938874308853695,16.417126831819395,48300
2014-02-04,16.1910457611084,17.130161088636935,15.947570802661197,16.234522662224432,41700
2014-02-05,15.99974250793457,16.817121139132833,15.991046796497237,16.043221065121237,32100
