Date,close,high,low,open,volume
2014-01-02,729.6825561523438,739.1757650437403,724.9359517066455,730.1140656474073,90738
2014-01-03,725.3673706054688,736.5866160758686,723.2098233996226,728.8194461348226,61528
2014-01-06,731.408447265625,733.1344848992902,720.1892026468013,728.3878814067109,77224
2014-01-07,718.0317993164062,724.0729322433472,709.4016094207764,712.4221758842468,113268
2014-01-08,720.189208984375,728.387887816432,717.6001525110938,722.3467560454426,75128
2014-01-09,718.0317993164062,722.3468942642212,708.9700999259949,719.7578372955322,87768
2014-01-10,736.586669921875,741.3332741217231,718.0317625951963,718.8947815406232,87330
2014-01-13,713.2852172851562,737.0182402438276,711.9906887601378,733.1346546687722,65058
2014-01-14,721.4837646484375,727.0933872204648,715.8741420764102,715.8741420764102,84074
2014-01-15,735.7236938476562,738.3127508348034,719.3263329290575,721.0523709204889,69104
2014-01-16,741.7647705078125,742.6277894380136,727.524958159495,735.2921285313046,54716
2014-01-17,745.6482543945312,751.2578766787494,735.72353804553,743.4907073621397,83906
2014-01-21,750.3949584960938,763.3402424264461,743.9223165309176,753.4155247465094,60170
2014-01-22,751.689453125,756.8675664645523,742.1962453358209,753.8470003498135,40488
2014-01-23,752.5525512695312,752.9840607599381,739.607266557326,747.8059468750561,85494
2014-01-24,735.2921752929688,749.1004790543391,725.7989664570267,748.6689695617963,78792
2014-01-27,734.860595703125,740.038709119706,716.3056892937096,737.8811618627973,63844
2014-01-28,739.1757202148438,742.6277959659931,730.9770403058642,733.9976065881198,51228
2014-01-29,733.134521484375,745.216785522964,719.7577291559373,729.2509366148286,95966
2014-01-30,739.6072387695312,744.7853524598664,730.5455398114449,740.4702577179205,108820
2014-01-31,737.018310546875,746.9430301853868,725.7990622598617,730.1141577548668,62256
2014-02-03,715.8740844726562,740.9016293185961,713.7165375031788,738.312572955223,65388
2014-02-04,726.6619262695312,728.38796409915,713.7166425473899,718.031737121437,59258
2014-02-05,715.8740844726562,727.5248381078351,713.2850281092832,724.072762956671,53930
2014-02-06,754.7100219726562,757.2990786518078,715.8741717853841,717.1687001249599,147524
2014-02-07,750.3949584960938,763.7717518907913,739.6072218874668,759.8881667116856,141442
2014-02-10,757.730712890625,765.929393724863,742.6278797749235,752.1210891619359,95934
2014-02-11,789.6622924804688,794.8404058737833,757.7305932216957,757.7305932216957,96760
2014-02-12,775.85400390625,792.2513632769048,773.6964566206375,792.2513632769048,81906
2014-02-13,782.7581787109375,791.3883681123812,762.9087430876172,768.5183661985556,81080
2014-02-14,780.6006469726562,792.2514028976212,775.8540427069297,788.799327068002,81868
2014-02-18,805.1965942382812,807.7856508113947,778.8745190782946,785.3471605110782,149740
2014-02-19,912.6425170898438,917.8206306619848,824.6145863634475,829.7926999355884,344826
2014-02-20,947.5949096679688,982.5471809262135,929.0400002345796,931.6290573648199,364064
2014-02-21,949.32080078125,955.7934426047585,933.354950949929,949.7523102361506,135746
2014-02-24,957.0880737304688,990.7458148264906,954.0675072218513,954.4990167230824,157796
2014-02-25,977.8004760742188,979.5265139843233,941.9851894395497,957.0880211529643,136302
2014-02-26,963.1292724609375,985.999277586578,955.7936104395056,978.6636155651462,124972
2014-02-27,972.1907348632812,972.6222442884314,947.5946976297229,963.5605463602783,75512
2014-02-28,993.3347778320312,1000.2389291983703,963.1291156042979,974.3483615745988,109222
2014-03-03,987.7251586914062,1009.7321412572699,976.0744032153609,986.4306303051791,97332
2014-03-04,1000.6704711914062,1007.1431133077801,989.4512248563581,994.6293385494572,85032
2014-03-05,990.3141479492188,1003.6909403616047,982.9784875940394,998.0813177370558,64484
2014-03-06,998.0949096679688,1001.1207495846755,982.9657100844353,994.2045440607744,50936
2014-03-07,998.0949096679688,1002.4175381204069,978.2108187867533,998.9594353584564,63758
2014-03-10,982.1011962890625,1001.9852874111122,973.0236764289963,998.9594474577567,74332
2014-03-11,967.4042358398438,997.2303717973724,961.7848189203094,986.856063638232,95518
2014-03-12,964.3784790039062,970.8624221617093,945.7911752848709,960.4881131092244,81110
2014-03-13,942.7652587890625,971.2946063727755,936.7135789985779,967.8365036353557,115830
2014-03-14,950.978271484375,953.5718485884233,937.5781231134588,940.6039630681819,69382
2014-03-17,975.1851806640625,979.0755470762862,962.217292623317,962.217292623317,87512
2014-03-18,1001.5529174804688,1002.8497058932617,979.0752516587231,991.1786101781246,81142
2014-03-19,1015.8177490234375,1024.8952693338597,999.3917598902925,1004.146651481466,98356
2014-03-20,1016.2498168945312,1030.082226141926,1007.6045611149095,1011.9271890047204,83160
2014-03-21,1018.8435668945312,1038.7276585691807,1016.249989719577,1026.624298419394,165402
2014-03-24,1039.1600341796875,1046.5085036393607,1010.6306821597792,1010.6306821597792,141572
2014-03-25,1074.6053466796875,1079.3602375941994,1037.4307449844127,1043.050161519745,161060
2014-03-26,1038.7275390625,1083.2506087767895,1036.9984878114597,1080.657031900229,154138
2014-03-27,1056.0181884765625,1066.8247601965438,1035.7018336429978,1041.7535138061874,119248
2014-03-28,1071.1473388671875,1080.224858688096,1052.9922992253707,1060.7730305004352,108208
2014-03-31,1065.52783203125,1078.0634535845588,1058.6116270363211,1072.876299838362,73774
2014-04-01,1065.9600830078125,1070.7149738890314,1053.4244615936898,1068.5536598521137,74810
2014-04-02,1062.9344482421875,1070.2829173841628,1049.5342986303503,1063.366711132892,69826
2014-04-03,1044.7794189453125,1073.3087700625615,1043.4826302581648,1069.8506668968344,90832
2014-04-04,1037.8626708984375,1056.8822283826237,1028.7851548264396,1056.4499657125286,93468
2014-04-07,1019.7081909179688,1044.7794393593601,1014.5210360680256,1037.4309699886073,97834
2014-04-08,1030.9471435546875,1038.2956137603185,1018.8437808630601,1027.4890399285082,107478
2014-04-09,1049.9661865234375,1052.5597629413628,1023.1658968715425,1047.804872841833,102398
2014-04-10,1021.004638671875,1055.5856594566972,1019.7078503924441,1048.2371925399225,94162
2014-04-11,1017.1143188476562,1030.9467277737613,1009.765851605663,1013.2239538371892,77838
2014-04-14,1034.837158203125,1039.5920490720616,1020.572485596315,1025.3273764652517,67618
2014-04-15,1033.5406494140625,1046.5085371106002,1011.0629774067303,1032.2438606444086,99086
2014-04-16,1043.05029296875,1052.5600759962313,1031.3791956168411,1041.7535043740934,96156
2014-04-17,1072.4442138671875,1078.063631352183,1038.2954460737542,1046.0761779760555,114116
2014-04-21,1070.2828369140625,1080.2248826527634,1060.3407911753616,1065.5279454738143,126770
2014-04-22,1090.5992431640625,1100.9735522548026,1058.6117901342802,1070.282887861363,223276
2014-04-23,1089.30224609375,1131.664000108507,1085.8441437251984,1088.4377205016121,139848
2014-04-24,1069.41845703125,1105.7285420719231,1068.1216682797974,1101.8381758175653,123506
2014-04-25,1068.986083984375,1092.7605419783663,1061.6376151498685,1067.257032493903,99200
2014-04-28,1065.52783203125,1084.979658579488,1057.7471014119549,1070.7149857774468,66416
