Date,close,high,low,open,volume
2014-01-02,63.00983810424805,63.58189317701285,62.82148096314832,63.45632372406863,1941111
2014-01-03,63.149349212646484,63.456309860261115,63.016802062562114,63.12842196228906,1638738
2014-01-06,63.08657455444336,63.665607346269056,63.06564729976816,63.44934522676954,2176600
2014-01-07,63.34471893310547,63.581914312376426,63.11450128225278,63.18426671969792,1751363
2014-01-08,63.09355163574219,63.344696459378575,62.730786890489625,62.83542908616312,2943941
2014-01-09,63.11445236206055,63.7911552566365,62.96097799602969,63.40745749483099,2017233
2014-01-10,62.89822006225586,63.35167749837736,62.619170243622165,63.25401302353906,3337349
2014-01-13,61.998252868652344,63.10050810840452,61.9075602320443,62.69588306714687,2757308
2014-01-14,62.36103439331055,62.43079387142186,61.47504104203449,62.27731354219181,3228953
2014-01-15,62.72380828857422,62.89821589450546,62.507540250938185,62.66799832854555,2750074
2014-01-16,62.82146072387695,62.96795738455372,62.605192748057384,62.68890766417192,1823701
2014-01-17,62.751712799072266,63.100528008324865,62.54940021464042,62.94006993191807,2894194
2014-01-21,63.198219299316406,63.505180130828,62.681973992119424,63.2121747568256,2785353
2014-01-22,63.547019958496094,63.65863989927622,62.940082087978375,63.42145048680229,3044880
2014-01-23,62.64706802368164,63.28190480725176,62.249414673633474,63.03773772485807,4650342
2014-01-24,61.7192497253418,63.4214660876983,61.691344733282484,62.47269043431245,5589514
2014-01-27,62.98891067504883,63.4632953512185,62.249419794792985,62.249419794792985,7330861
2014-01-28,63.10053634643555,63.61678150273811,62.88426828183997,62.96798323231871,3258556
2014-01-29,62.60523986816406,63.16334565235331,62.270379951672126,62.50059762510267,4412183
2014-01-30,63.97258377075195,64.09118145963497,63.100551348433065,63.26798128919659,3506064
2014-01-31,63.644676208496094,64.2864966485553,62.96797306386198,63.20516834693165,4124833
2014-02-03,61.9145622253418,64.15395035389021,61.85177453512698,63.644682952578044,4714668
2014-02-04,62.61916732788086,62.77961948528234,61.57969939766244,62.0610617932336,4379464
2014-02-05,62.50056838989258,62.75171320978625,61.747128006844974,62.228490392482826,4755622
2014-02-06,63.581912994384766,63.61679571238425,62.62615969206329,62.72383011778812,2431786
2014-02-07,64.99109649658203,65.08178915584777,63.81210377285968,63.96558411341449,4669373
2014-02-10,64.77483367919922,65.43758134131443,64.53066068208862,64.94924127045932,3651853
2014-02-11,65.68873596191406,65.960808054005,64.8376251307665,64.94925098149047,3314757
2014-02-12,65.7794418334961,66.18406711304364,65.51434149114286,65.96779901786635,2757531
2014-02-13,65.94681549072266,65.9956476962338,65.06082845295816,65.21430279123982,2603506
2014-02-14,66.00264739990234,66.14914998859102,65.5003519639176,65.9189324811324,2846340
2014-02-18,65.82128143310547,66.07940398924771,65.48642165974262,65.86314186645924,2604842
2014-02-19,64.8445816040039,66.32355700347811,64.76086668592404,65.56313909337979,4747053
2014-02-20,65.27014923095703,65.59803717955025,64.6841446669199,65.03993167138655,2557098
2014-02-21,65.52828216552734,65.88407514980534,65.3748077170433,65.46550039480243,3581963
2014-02-24,65.4096908569336,66.42124800234076,65.40271313012921,65.82826561468475,3293390
2014-02-25,65.80224609375,66.09666444733791,65.35360718544133,65.63400873510939,3612679
2014-02-26,65.79522705078125,66.27190546333107,65.54287104221943,65.57792197583628,2916563
2014-02-27,66.15275573730469,66.2438858113174,65.5008284127172,65.6270094308786,2296904
2014-02-28,66.2017822265625,66.74154500307083,65.77417763987766,66.10364083450139,3574284
2014-03-03,65.60594940185547,65.94242401772401,64.89093191523692,64.98907332083121,3001700
2014-03-04,66.31395721435547,67.0009292770066,66.25787810523833,66.35601952215963,4343962
2014-03-05,66.35602569580078,67.19020698547821,66.28592382691592,66.86073772481241,4695415
2014-03-06,66.41908264160156,66.94482258497369,66.38403172486204,66.62937623817835,4165009
2014-03-07,66.90278625488281,67.23224949574762,66.74856574626467,66.93082580627411,5353247
2014-03-10,66.76961517333984,66.88878479266532,66.3770613289191,66.62941737176101,2811840
2014-03-11,65.97046661376953,66.78361959157975,65.84428565102925,66.68547818145595,2723254
2014-03-12,65.78820037841797,65.79521175389786,64.91896837686178,65.38162392762777,2948392
2014-03-13,65.08721923828125,66.23684687412306,64.93299871935162,66.13169408542599,3931746
2014-03-14,64.49837493896484,65.2484373629024,64.40724491378704,64.91896818755671,3655526
2014-03-17,65.47277069091797,65.76718901702347,64.82084949905565,64.84888905621175,3468225
2014-03-18,65.71810150146484,65.79520877245459,65.4447114375226,65.69706737597834,2582472
2014-03-19,65.11528778076172,65.90740700116181,64.63860921108946,65.74618098608737,2648022
2014-03-20,65.15730285644531,65.46573788419965,64.83484507873652,65.11524651044442,2658817
2014-03-21,65.18536376953125,66.44014436867751,65.16433558963863,65.928415010447,5341339
2014-03-24,64.4703369140625,65.65501536553359,64.14787910654873,65.47976668649201,4112146
2014-03-25,64.79983520507812,65.13630996305407,64.33717943689396,64.90498207896201,2634556
2014-03-26,63.67824172973633,65.24145781549832,63.671236302790916,65.09424861869223,3591645
2014-03-27,63.29969024658203,63.923571823760376,63.12444154253281,63.76234587296275,3692362
2014-03-28,63.713279724121094,64.16892402776676,63.4258727677969,63.43989552270702,2753636
2014-03-31,65.02411651611328,65.13627470806635,64.08478273060952,64.25302001853912,3706385
2014-04-01,65.37462615966797,65.44472206688033,64.91897597909205,65.29751292422232,2493218
2014-04-02,65.80924224853516,66.02654729852836,65.29050753675465,65.49379578607038,3207808
2014-04-03,66.08964538574219,66.13170174454595,65.59193879367746,65.96346440546483,2583474
2014-04-04,65.42371368408203,66.7065340502526,65.39567412232715,66.27892329357299,3702378
2014-04-07,64.42127990722656,65.51482851331333,64.18995208855695,65.38864753879072,3146042
2014-04-08,64.4703369140625,65.5007948614361,63.909539950743095,65.5007948614361,2309479
2014-04-09,65.33959197998047,65.38164834470261,64.4002577766901,64.61055745610246,3055564
2014-04-10,64.02875518798828,65.47280199996874,64.02875518798828,65.33260414714579,2824527
2014-04-11,63.36977005004883,64.09880423551422,63.23658368767438,63.390798222648776,3061128
2014-04-14,63.73429489135742,64.00768498888434,63.103401991750204,63.916554956375364,2159016
2014-04-15,64.28809356689453,64.33015587964584,63.06135844672543,63.84647201863898,3975594
2014-04-16,65.40265655517578,65.41667335388266,64.54744137224745,64.84887099165785,3853843
2014-04-17,65.26248168945312,65.85131243214788,64.64560543564883,65.61998458096296,4375346
2014-04-21,65.31852722167969,65.52181540915993,64.82082083827213,65.52181540915993,2946612
2014-04-22,65.4306869506836,65.88633105178208,65.1853364642886,65.36058511116197,3186107
2014-04-23,65.91439056396484,66.00552060217575,65.06618661808291,65.06618661808291,3844050
2014-04-24,65.63399505615234,66.29292754946502,65.4797745335731,66.27189937200092,3152275
2014-04-25,64.94701385498047,65.74615003047505,64.81382746836414,65.64099724447375,3305743
2014-04-28,64.81383514404297,65.4447281270364,64.07078393757807,65.09423070272163,3123896
2014-04-29,64.82083892822266,65.12927400664073,64.4773529210922,64.95402531501105,2896754
2014-04-30,65.12228393554688,65.3606231864461,64.42129489162876,64.67365094743928,3811553
2014-05-01,64.65962219238281,65.31154938266769,64.47736803383816,65.07321015387822,2785019
2014-05-02,64.75074005126953,65.08020927323979,64.5404404212474,64.65260458867635,3149270
2014-05-05,64.9189682006836,65.11525100199779,64.36518857790857,64.61053315165385,3578179
2014-05-06,64.19696807861328,64.86291208898494,64.18996265260125,64.7647766054792,2862365
2014-05-07,65.13629913330078,65.17135006941255,64.16192001138106,64.44231559640829,2808613
2014-05-08,65.16433715820312,65.64100964153124,64.89094700528554,64.9680602533033,2469847
2014-05-09,65.05219268798828,65.18537912793269,64.70169516484191,65.02415312421395,2038823
2014-05-12,66.16673278808594,66.19477233617062,65.33255176861842,65.33255176861842,2652140
2014-05-13,66.04759979248047,66.43314825607827,65.92843015915143,66.24388268968978,2801156
2014-05-14,65.01007843017578,66.27887511724778,64.92595980605469,66.07558695430603,2934592
2014-05-15,63.902565002441406,64.92601206227577,63.79040674667515,64.80684242754047,5545444
2014-05-16,63.930580139160156,64.01469879884397,63.573071371554725,63.82542735060615,3943431
2014-05-19,64.41427612304688,64.44932705920498,63.748332143776885,63.79739988323814,3167633
2014-05-20,63.65345764160156,64.43538886277537,63.4491689812288,64.27336950302782,3074372
