Date,close,high,low,open,volume
2014-01-02,3.4779927730560303,3.5230999745260787,3.454252343278663,3.496985207440995,37400
2014-01-03,3.4708712100982666,3.5112301960860837,3.4423825540611688,3.485115651320672,47600
2014-01-06,3.4946115016937256,3.5563368033981955,3.4827411729940505,3.492237390672253,46900
2014-01-07,3.501732587814331,3.549213662367577,3.475618053411951,3.549213662367577,38400
2014-01-08,3.5325968265533447,3.5468410416980247,3.48986372830387,3.4946119509572418,37800
2014-01-09,3.5420937538146973,3.5610861954109345,3.506482982423693,3.52310131221846,36400
2014-01-10,3.5563364028930664,3.5705808410100435,3.5373439696755393,3.5610846244012797,44200
2014-01-13,3.5302226543426514,3.57532986314087,3.5254746581788834,3.5610854218341395,68800
2014-01-14,3.5610854625701904,3.5610854625701904,3.525474698507575,3.537344802256636,42900
2014-01-15,3.5610854625701904,3.56820757010117,3.549215132413413,3.5610854625701904,56000
2014-01-16,3.5610854625701904,3.5610854625701904,3.549215132413413,3.551589243726312,50300
2014-01-17,3.6085667610168457,3.6726664116465404,3.5587115526629933,3.561085664110255,204500
2014-01-21,3.691657066345215,3.691657066345215,3.608565017108708,3.620435342200726,175800
2014-01-22,3.76288104057312,3.784247366825994,3.7296441557223914,3.7296441557223914,142900
2014-01-23,3.7866203784942627,3.7866203784942627,3.6892840903465727,3.7842462674643946,96500
2014-01-24,3.77712345123291,3.8483449574881528,3.739138587521408,3.7866196671607857,214600
2014-01-27,3.7913689613342285,3.8459723881787125,3.774750408951449,3.7984910686938704,237000
2014-01-28,3.7052011489868164,3.759363622863353,3.6485766911186834,3.749515686896968,108500
2014-01-29,3.6214964389801025,3.680582660204202,3.569795936712072,3.680582660204202,114900
2014-01-30,3.6855058670043945,3.7544397775065756,3.6436530769311393,3.651038794359442,64500
2014-01-31,3.66334867477417,3.6904297966434587,3.643653270726008,3.643653270726008,43900
2014-02-03,3.631342649459839,3.715048212504941,3.631342649459839,3.663347731494006,65800
2014-02-04,3.5968759059906006,3.6559623430003247,3.5968759059906006,3.6338049584701406,64200
2014-02-05,3.513171672821045,3.6190344263295415,3.449161482930848,3.60426298853197,112800
2014-02-06,3.5377893447875977,3.6017995080935044,3.488550847932159,3.498398547303247,51700
