Date,close,high,low,open,volume
2025-04-07,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,0
2025-04-08,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,0
2025-04-09,98.86000061035156,98.91000366210938,98.86000061035156,98.91000366210938,300
2025-04-10,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-04-11,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-04-14,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-04-15,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-04-16,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-04-17,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-04-21,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-04-22,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-04-23,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-04-24,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-04-25,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-04-28,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-04-29,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-04-30,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-05-01,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-05-02,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-05-05,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-05-06,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-05-07,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-05-08,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-05-09,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-05-12,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2025-05-13,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
