Date,close,high,low,open,volume
2014-01-02,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-03,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-06,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-07,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-08,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-09,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-10,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-13,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-14,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-15,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-16,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-17,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-21,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-22,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-23,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-24,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-27,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-28,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-29,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-30,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-01-31,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-03,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-04,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-05,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-06,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-07,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-10,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-11,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-12,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-13,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-14,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-18,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-19,5681.818359375,11363.63671875,5681.818359375,5681.818359375,0
2014-02-20,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-21,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-24,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-25,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-26,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-27,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-02-28,5681.818359375,11363.63671875,5681.818359375,11363.63671875,0
2014-03-03,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-03-04,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-03-05,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-03-06,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-03-07,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-03-10,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-03-11,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-03-12,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-03-13,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-03-14,11363.63671875,11363.63671875,11363.63671875,11363.63671875,0
2014-03-17,5681.818359375,11363.63671875,5681.818359375,11363.63671875,0
2014-03-18,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-03-19,11363.63671875,11363.63671875,11363.63671875,11363.63671875,0
2014-03-20,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-03-21,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-03-24,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-03-25,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-03-26,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-03-27,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-03-28,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-03-31,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-04-01,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-04-02,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-04-03,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-04-04,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-04-07,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-04-08,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-04-09,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-04-10,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-04-11,11363.63671875,17045.455078125,11363.63671875,11363.63671875,0
2014-04-14,5681.818359375,11363.63671875,5681.818359375,11363.63671875,0
2014-04-15,11363.63671875,11363.63671875,5681.818359375,11363.63671875,0
2014-04-16,11363.63671875,11363.63671875,5681.818359375,11363.63671875,0
2014-04-17,11363.63671875,11363.63671875,5681.818359375,5681.818359375,0
2014-04-21,11363.63671875,11363.63671875,11363.63671875,11363.63671875,0
2014-04-22,17045.455078125,17045.455078125,11363.63671875,17045.455078125,0
2014-04-23,17045.455078125,17045.455078125,17045.455078125,17045.455078125,0
2014-04-24,17045.455078125,17045.455078125,17045.455078125,17045.455078125,0
2014-04-25,11363.63671875,11363.63671875,11363.63671875,11363.63671875,0
2014-04-28,17045.455078125,17045.455078125,11363.63671875,17045.455078125,0
2014-04-29,11363.63671875,11363.63671875,11363.63671875,11363.63671875,0
2014-04-30,11363.63671875,11363.63671875,11363.63671875,11363.63671875,0
2014-05-01,11363.63671875,17045.455078125,11363.63671875,17045.455078125,0
2014-05-02,11363.63671875,11363.63671875,11363.63671875,11363.63671875,0
2014-05-05,11363.63671875,17045.455078125,11363.63671875,17045.455078125,0
2014-05-06,17045.455078125,17045.455078125,11363.63671875,17045.455078125,0
2014-05-07,5681.818359375,17045.455078125,5681.818359375,17045.455078125,0
2014-05-08,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-05-09,5681.818359375,5681.818359375,5681.818359375,5681.818359375,0
2014-05-12,11363.63671875,11363.63671875,11363.63671875,11363.63671875,0
2014-05-13,11363.63671875,11363.63671875,5681.818359375,5681.818359375,0
2014-05-14,11363.63671875,11363.63671875,11363.63671875,11363.63671875,0
2014-05-15,17045.455078125,22727.2734375,11363.63671875,11363.63671875,0
2014-05-16,11363.63671875,11363.63671875,11363.63671875,11363.63671875,0
2014-05-19,11363.63671875,11363.63671875,11363.63671875,11363.63671875,0
2014-05-20,11363.63671875,11363.63671875,11363.63671875,11363.63671875,0
2014-05-21,17045.455078125,17045.455078125,5681.818359375,11363.63671875,0
2014-05-22,17045.455078125,17045.455078125,17045.455078125,17045.455078125,0
2014-05-23,11363.63671875,17045.455078125,11363.63671875,17045.455078125,0
2014-05-27,11363.63671875,11363.63671875,11363.63671875,11363.63671875,0
