Date,close,high,low,open,volume
2019-06-13,14.70973014831543,15.594243583483891,12.554733035381192,15.529914868894261,1120
2019-06-14,12.758438110351562,12.812045199380638,12.651224954763588,12.704832043792665,300
2019-06-17,14.420251846313477,14.420251846313477,13.133686812073758,13.187293901515035,110
2019-06-18,12.56009292602539,14.35056291079,12.506485838208993,14.35056291079,5280
2019-06-19,12.972870826721191,13.133691125390829,12.597622099864674,12.597622099864674,2620
2019-06-20,12.919262886047363,13.40172477339551,12.651228390579453,12.651228390579453,70
2019-06-21,12.838849067687988,12.865652100576124,12.597617681814121,12.82812744554467,1060
2019-06-24,13.133688926696777,13.310591634606533,12.812047360732583,12.865654458805007,3350
2019-06-25,12.812047004699707,13.02647436856035,12.758439908116966,12.919261197865191,7490
2019-06-26,13.133688926696777,13.13368892669678,12.704834187058086,12.704834187058086,50
2019-06-27,12.812047004699707,13.401723022169218,12.758439908116966,13.348115925586477,1260
2019-06-28,12.812047004699707,13.348115925586477,12.812047004699707,13.348115925586477,710
2019-07-01,13.106884002685547,13.155130281760576,12.81204551695256,13.155130281760576,70
2019-07-02,12.865653038024902,12.972867222329873,12.865653038024902,12.865653038024902,40
2019-07-03,13.02647590637207,13.305232023534003,12.972869825931305,13.305232023534003,40
2019-07-05,13.26770305633545,14.205823474460178,12.812044363037987,13.401720258924696,2910
2019-07-08,12.972870826721191,13.18729823243755,12.972870826721191,13.18729823243755,5530
2019-07-09,13.080082893371582,13.278428865644242,13.026475790935423,13.208739325736104,2930
2019-07-10,13.080082893371582,13.080082893371584,13.080082893371584,13.080082893371584,0
2019-07-11,12.919262886047363,13.133690277927599,12.919262886047363,13.133690277927599,350
2019-07-12,12.919262886047363,12.919262886047363,12.919262886047363,12.919262886047363,0
2019-07-15,12.972870826721191,13.669760150916986,12.919263719674472,13.669760150916986,2770
2019-07-16,12.972870826721191,13.133691125390829,12.865656612627753,13.133691125390829,2060
2019-07-17,12.865653038024902,13.133687476317089,12.865653038024902,12.972867222329873,5900
2019-07-18,12.865653038024902,13.053277349323482,12.785242911031295,13.037194914936665,4770
2019-07-19,12.865653038024902,12.919260130177388,12.704832784037688,12.704832784037688,8320
2019-07-22,12.49040412902832,12.999669959094328,12.38319096965194,12.779881806532,2670
2019-07-23,12.865653038024902,13.133687476317089,12.597618599732717,13.106884441475966,1120
2019-07-24,12.865653038024902,13.133687476317089,12.758438853719934,13.133687476317089,1570
2019-07-25,12.865653038024902,12.865653038024902,12.865653038024902,12.865653038024902,0
2019-07-26,12.865653038024902,13.133687476317089,12.704832784037688,13.133687476317089,700
2019-07-29,13.02647590637207,13.13369011219449,12.865655620108887,13.13369011219449,2510
2019-07-30,12.812047004699707,13.080081465143092,12.812047004699707,13.080081465143092,6660
2019-07-31,12.812047004699707,12.865654101282448,12.812047004699707,12.83885106422624,200
2019-08-01,12.758438110351562,13.11760427763514,12.758438110351562,12.95678403301809,1200
2019-08-02,12.919262886047363,12.919262886047363,12.704835494167126,12.86565578245969,200
2019-08-05,12.812047004699707,13.616150386029862,12.704833834004548,12.704833834004548,2380
2019-08-06,12.812047004699707,12.812047004699707,12.812047004699707,12.812047004699707,60
2019-08-07,12.812047004699707,13.214098695364784,12.758439908116966,13.133688561725833,770
2019-08-08,12.865653038024902,12.865653038024902,12.865653038024902,12.865653038024902,360
2019-08-09,12.865653038024902,12.865653038024902,12.865653038024902,12.865653038024902,360
2019-08-12,12.84957218170166,12.865654618063571,12.812047519327567,12.865654618063571,300
2019-08-13,12.812047004699707,12.865654101282448,12.812047004699707,12.865654101282448,390
2019-08-14,12.758438110351562,12.758438110351562,12.758438110351562,12.758438110351562,310
2019-08-15,12.758438110351562,12.812045199380638,12.758438110351562,12.812045199380638,310
2019-08-16,12.758438110351562,12.758438110351562,12.758438110351562,12.758438110351562,0
2019-08-19,12.865653038024902,12.865653038024902,12.812045945872418,12.865653038024902,450
2019-08-20,12.865653038024902,12.972867222329873,12.785242911031295,12.972867222329873,2020
2019-08-21,12.924622535705566,12.972868822346264,12.865654624817967,12.972868822346264,1900
2019-08-22,12.972870826721191,12.972870826721191,12.919263719674472,12.972870826721191,3120
2019-08-23,13.043814659118652,13.20754517743058,13.043814659118652,13.098391498555962,2020
2019-08-26,13.043814659118652,13.098391498555962,13.043814659118652,13.098391498555962,280
2019-08-27,13.043814659118652,13.043814659118652,13.043814659118652,13.043814659118652,0
2019-08-28,13.043814659118652,13.098391498555962,12.934662021210665,13.098391498555962,70
2019-08-29,13.043814659118652,13.098391498555962,13.043814659118652,13.043814659118652,320
2019-08-30,12.989239692687988,13.098393387302217,12.934663886347652,13.098393387302217,630
2019-09-03,13.043814659118652,13.16388391407406,13.043814659118652,13.049272447159048,250
2019-09-04,13.262125015258789,13.398566634925924,13.043818631984761,13.043818631984761,190
2019-09-05,13.09839153289795,13.262121010672521,13.09839153289795,13.262121010672521,70
2019-09-06,13.152973175048828,13.152973175048828,13.136599804906277,13.136599804906277,160
2019-09-09,13.152973175048828,13.152973175048828,13.152973175048828,13.152973175048828,0
2019-09-10,13.234835624694824,13.240293413785977,13.234835624694824,13.240293413785977,70
2019-09-11,13.338530540466309,13.371276231603627,13.207546734950284,13.207546734950284,1080
2019-09-12,13.262125015258789,13.371278727379277,13.262125015258789,13.371278727379277,130
2019-09-13,13.152973175048828,13.371279572114435,13.043819456032516,13.371279572114435,110
2019-09-16,13.043814659118652,13.1911718133094,13.043814659118652,13.1911718133094,740
2019-09-17,13.043814659118652,13.152968337993272,13.043814659118652,13.049272447159048,650
