Date,close,high,low,open,volume
2014-01-02,7.827393531799316,7.84510229641503,7.827393531799316,7.84510229641503,1200
2014-01-03,8.146159172058105,8.146159172058105,8.135533503854395,8.135533503854395,600
2014-01-06,8.093031883239746,8.146158871203552,8.093031883239746,8.146158871203552,21400
2014-01-07,8.093031883239746,8.093031883239746,8.093031883239746,8.093031883239746,0
2014-01-08,8.03990364074707,8.057612408789666,8.022194197158274,8.057612408789666,41800
2014-01-09,8.057611465454102,8.057611465454102,8.039902699484738,8.039902699484738,17200
2014-01-10,7.986776828765869,8.093031474878345,7.986776828765869,8.093031474878345,1000
2014-01-13,8.057611465454102,8.057611465454102,7.9903169387875055,7.9903169387875055,1800
2014-01-14,8.057611465454102,8.057611465454102,8.057611465454102,8.057611465454102,0
2014-01-15,7.990318298339844,7.990318298339845,7.990318298339845,7.990318298339845,5800
2014-01-16,8.03990364074707,8.03990364074707,7.990317874244641,7.990317874244641,1000
2014-01-17,8.05052661895752,8.05052661895752,8.046984731125129,8.046984731125129,800
2014-01-21,8.05052661895752,8.05052661895752,8.05052661895752,8.05052661895752,0
2014-01-22,8.479085922241211,8.479085922241211,8.025734395069984,8.025734395069984,14200
2014-01-23,8.479085922241211,8.479085922241211,8.479085922241211,8.479085922241211,0
2014-01-24,8.457837104797363,8.457837104797363,8.454295891320767,8.454295891320767,3000
2014-01-27,8.500337600708008,8.500337600708008,8.457835615464168,8.457835615464168,2000
2014-01-28,8.85451889038086,8.85451889038086,8.85451889038086,8.85451889038086,1000
2014-01-29,9.003275871276855,9.031610307966272,8.500339113380022,8.500339113380022,15600
2014-01-30,8.518046379089355,8.518046379089355,8.518046379089355,8.518046379089355,400
2014-01-31,8.518046379089355,8.518046379089355,8.518046379089355,8.518046379089355,0
2014-02-03,8.518046379089355,8.518046379089355,8.518046379089355,8.518046379089355,0
2014-02-04,8.518046379089355,8.518046379089355,8.518046379089355,8.518046379089355,0
2014-02-05,8.518046379089355,8.518046379089355,8.518046379089355,8.518046379089355,0
2014-02-06,8.99264907836914,8.99264907836914,8.943063989256947,8.943063989256947,10800
2014-02-07,8.500337600708008,9.155572092538478,8.500337600708008,8.94306351741155,17000
2014-02-10,8.48262882232666,8.48262882232666,7.84510309784262,8.149698744280977,6200
2014-02-11,8.48262882232666,8.48262882232666,8.48262882232666,8.48262882232666,0
2014-02-12,8.146159172058105,8.146159172058105,8.146159172058105,8.146159172058105,800
2014-02-13,7.951356887817383,8.093029030972739,7.951356887817383,8.093029030972739,4400
2014-02-14,8.146159172058105,8.146159172058105,8.146159172058105,8.146159172058105,2200
2014-02-18,7.951356887817383,7.951356887817383,7.951356887817383,7.951356887817383,0
2014-02-19,8.146159172058105,8.146159172058105,8.146159172058105,8.146159172058105,0
2014-02-20,8.146159172058105,8.146159172058105,8.146159172058105,8.146159172058105,3400
2014-02-21,8.043440818786621,8.043440818786621,8.043440818786621,8.043440818786621,2000
2014-02-24,8.394085884094238,8.394085884094238,8.043446270299683,8.043446270299683,800
2014-02-25,8.394085884094238,8.394085884094238,8.394085884094238,8.394085884094238,0
2014-02-26,8.394085884094238,8.394085884094238,8.394085884094238,8.394085884094238,0
2014-02-27,8.394085884094238,8.394085884094238,8.394085884094238,8.394085884094238,0
2014-02-28,8.149700164794922,8.149700164794922,8.149700164794922,8.149700164794922,1800
2014-03-03,8.149700164794922,8.149700164794922,8.149700164794922,8.149700164794922,0
2014-03-04,8.149700164794922,8.149700164794922,8.149700164794922,8.149700164794922,0
2014-03-05,8.160326957702637,8.160326957702637,8.156785068202423,8.160326957702637,5400
2014-03-06,8.160326957702637,8.160326957702637,8.160326957702637,8.160326957702637,0
2014-03-07,8.149700164794922,8.149700164794922,8.146158275783378,8.146158275783378,3200
2014-03-10,8.280743598937988,8.280743598937988,8.280743598937988,8.280743598937988,200
2014-03-11,8.55346393585205,8.567631488389056,8.422417452615182,8.422417452615182,1600
2014-03-12,8.55346393585205,8.55346393585205,8.55346393585205,8.55346393585205,0
2014-03-13,8.55346393585205,8.55346393585205,8.55346393585205,8.55346393585205,0
2014-03-14,8.19219970703125,8.53221354746787,8.19219970703125,8.53221354746787,6600
2014-03-17,8.19219970703125,8.19219970703125,8.19219970703125,8.19219970703125,400
2014-03-18,8.571175575256348,8.571175575256348,8.571175575256348,8.571175575256348,200
2014-03-19,8.571175575256348,8.571175575256348,8.571175575256348,8.571175575256348,0
2014-03-20,8.571175575256348,8.571175575256348,8.571175575256348,8.571175575256348,0
2014-03-21,8.224078178405762,8.588884656496933,8.224078178405762,8.500339453852636,2400
2014-03-24,8.234703063964844,8.234703063964844,8.234703063964844,8.234703063964844,800
2014-03-25,8.234703063964844,8.234703063964844,8.234703063964844,8.234703063964844,0
2014-03-26,8.48262882232666,8.48262882232666,8.48262882232666,8.48262882232666,200
2014-03-27,8.48262882232666,8.48262882232666,8.48262882232666,8.48262882232666,0
2014-03-28,8.575530052185059,8.575530052185059,8.575530052185059,8.575530052185059,1800
2014-03-31,8.6648588180542,8.6648588180542,8.57553037663096,8.57553037663096,3400
2014-04-01,8.6648588180542,8.6648588180542,8.6648588180542,8.6648588180542,0
2014-04-02,8.6648588180542,8.6648588180542,8.6648588180542,8.6648588180542,0
2014-04-03,8.754188537597656,8.754188537597656,8.575531628667092,8.575531628667092,2200
2014-04-04,8.754188537597656,8.754188537597656,8.754188537597656,8.754188537597656,2000
2014-04-07,8.754188537597656,8.754188537597656,8.754188537597656,8.754188537597656,0
2014-04-08,8.754188537597656,8.754188537597656,8.754188537597656,8.754188537597656,0
2014-04-09,8.754188537597656,8.754188537597656,8.754188537597656,8.754188537597656,0
2014-04-10,8.772051811218262,8.772051811218262,8.772051811218262,8.772051811218262,800
2014-04-11,8.772051811218262,8.772051811218262,8.772051811218262,8.772051811218262,1200
2014-04-14,8.843514442443848,8.843514442443848,8.772051426865874,8.772051426865874,1800
2014-04-15,8.914979934692383,8.914979934692383,8.843516899261264,8.843516899261264,800
2014-04-16,8.932842254638672,8.932842254638672,8.932842254638672,8.932842254638672,2000
2014-04-17,9.022172927856445,9.022172927856445,9.022172927856445,9.022172927856445,400
2014-04-21,8.98643970489502,8.98643970489502,8.843514356647503,8.843514356647503,3000
2014-04-22,9.29015827178955,9.29015827178955,8.98644142275358,9.022172937026392,20000
2014-04-23,9.28658390045166,9.28658390045166,9.16509717590453,9.16509717590453,6400
2014-04-24,9.28658390045166,9.28658390045166,9.28658390045166,9.28658390045166,1600
2014-04-25,9.28658390045166,9.28658390045166,9.28658390045166,9.28658390045166,0
