Date,close,high,low,open,volume
2019-10-11,12.358070373535156,13.002217234074951,12.342165915389804,12.882931143576178,3754600
2019-10-14,12.326260566711426,12.612547635881128,12.143355128786954,12.40578513179313,419200
2019-10-15,12.40578556060791,12.509166437024113,12.326260992777385,12.366023276692648,317700
2019-10-16,12.564834594726562,12.580739054082624,12.342166854924024,12.342166854924024,144200
2019-10-17,12.604594230651855,12.676165420310346,12.445545120115566,12.604594230651855,140900
2019-10-18,12.612547874450684,12.795454074237334,12.453499499681298,12.588690807835894,177000
2019-10-21,12.596641540527344,12.745352109034801,12.556879263155006,12.700023158334478,71800
2019-10-22,12.70002269744873,12.723879759645412,12.588688476526993,12.612545538723674,107500
2019-10-23,12.835214614868164,13.041977865414106,12.68411886002454,12.68411886002454,60800
2019-10-24,12.723881721496582,12.843167809274632,12.723881721496582,12.81135889370944,20300
2019-10-25,12.811359405517578,12.930645498061056,12.707977012989593,12.731834838220273,29700
2019-10-28,12.96245288848877,13.041977446421571,12.727856276829636,12.867024632413234,29400
2019-10-29,12.867024421691895,12.994263105578694,12.684118244802836,12.922691156291775,353300
2019-10-30,12.787497520446777,12.970402905397368,12.779544914561384,12.811355338102954,25100
2019-10-31,12.747737884521484,12.811357224166061,12.540974651475434,12.779546795941421,77400
2019-11-01,12.70002269744873,12.85907104276383,12.684117483716053,12.723879759645412,173200
2019-11-04,12.77159595489502,12.874978344115737,12.65230986616758,12.874978344115737,54100
2019-11-05,12.851119041442871,12.882929470407133,12.517117121341805,12.517117121341805,121100
2019-11-06,12.922691345214844,12.922691345214844,12.835214179962014,12.88292982472071,108800
2019-11-07,13.40778923034668,13.523098241751876,12.96245233177144,12.970404938903645,307900
2019-11-08,13.582740783691406,13.622502298879304,13.27259671817298,13.320310839759374,68500
2019-11-11,13.455503463745117,13.519122804505896,13.153311974332595,13.479361285332182,189800
2019-11-12,13.431645393371582,13.43959800041997,13.240787374624395,13.344169749448726,75600
2019-11-13,13.47935962677002,13.519121141051295,13.256691203103069,13.36007205031711,145100
2019-11-14,13.439598083496094,13.439598083496094,13.260668215813089,13.439598083496094,130900
2019-11-15,13.757695198059082,13.936625071135394,13.29645459013168,13.527075652497759,209600
2019-11-18,13.749743461608887,13.757694551767868,13.519122410076625,13.725885640717888,108200
