Date,close,high,low,open,volume
2014-01-02,15.0597562789917,15.067177288291596,14.555042705630035,14.807399492310868,54500
2014-01-03,14.859356880187988,15.059758132335245,14.829667176603364,15.059758132335245,40300
2014-01-06,15.260154724121094,15.334377551618099,14.844508872093625,14.866776145047531,25600
2014-01-07,15.230462074279785,15.260150347354077,15.119128572807206,15.260150347354077,10500
2014-01-08,14.933577537536621,15.215622601890757,14.881620563868825,15.215622601890757,15700
2014-01-09,15.052331924438477,15.074597780849512,14.84450829861216,14.970686675777669,9100
2014-01-10,15.015225410461426,15.030070264066437,14.859358694658281,15.02264783726393,10800
2014-01-13,14.90388298034668,15.015216484837014,14.844505016906346,14.94841609900635,20000
2014-01-14,15.326960563659668,15.467983844355622,14.992959844979588,14.992959844979588,19000
2014-01-15,15.527356147766113,15.601578974359333,15.237888681303488,15.326954940669218,36100
2014-01-16,15.378911018371582,15.527356676613948,15.326955462691568,15.527356676613948,8500
2014-01-17,15.401185035705566,15.53478590348849,15.341807029544636,15.341807029544636,22400
2014-01-21,15.490243911743164,15.54962188401416,15.364065543706985,15.40117624549541,17100
2014-01-22,15.594159126281738,15.660959539682775,15.297269186545405,15.490248001294747,17000
2014-01-23,15.787134170532227,15.950423244467558,15.660955799319563,15.660955799319563,45700
2014-01-24,15.787134170532227,15.787134170532225,15.6090002492348,15.668378223000609,27600
2014-01-27,15.735182762145996,15.905894304695806,15.735182762145998,15.779715900271396,22200
2014-01-28,15.683226585388184,15.74260457782206,15.631271018968917,15.74260457782206,41800
2014-01-29,15.62385082244873,15.683228823355737,15.586740102763056,15.616429811058165,30100
2014-01-30,15.97269344329834,16.032071427948107,15.64611381988321,15.653536244924783,44500
2014-01-31,15.980114936828613,16.03207049340822,15.764868870218546,15.764868870218546,27400
2014-02-03,15.846512794494629,15.9801135948701,15.690644722162373,15.891045922725578,54300
2014-02-04,15.646116256713867,15.920740363292595,15.638693830516274,15.876205806107043,35000
2014-02-05,15.067177772521973,15.631269348191317,14.74059955688408,15.631269348191317,47600
2014-02-06,15.445712089538574,15.623846037706768,15.00779893607739,15.05975590968221,35000
2014-02-07,15.475400924682617,15.475400924682619,15.274999713301627,15.445711227137568,43400
2014-02-10,15.764869689941406,15.861359799191629,15.289845815733592,15.475402193556372,89600
2014-02-11,16.469987869262695,16.514521012680902,15.720339779254534,15.76487292267274,56300
2014-02-12,16.90047264099121,17.004383743623716,16.113712700342646,16.410603991891403,72000
2014-02-13,17.063766479492188,17.145411749014926,16.388341292575863,16.826254512534753,34100
2014-02-14,17.04150390625,17.204794490374088,16.870792309832435,17.06377119018057,32500
2014-02-18,16.982114791870117,17.182515969133384,16.959848938184727,17.145405269202758,28100
2014-02-19,16.314119338989258,17.071189836729914,16.21763062803003,16.982122136420337,22000
2014-02-20,16.662967681884766,16.77430125475444,16.26958754768318,16.314120693694413,29700
2014-02-21,16.833683013916016,16.99697219621129,16.551636389598222,16.752037714926626,27700
2014-02-24,17.00438690185547,17.056342462821448,16.952431340889486,16.967276191360586,32700
2014-02-25,16.841094970703125,17.034073747430394,16.826250122720424,17.00438405146499,11200
2014-02-26,17.2641658782959,17.345811139049815,16.907897966123464,16.907897966123464,19500
2014-02-27,17.605592727661133,17.66497072579707,16.054340933716272,17.1528360227558,20000
2014-02-28,17.835683822631836,17.9767056842999,17.43488127090199,17.664970838182185,33000
2014-03-03,17.561058044433594,17.627858463444447,17.071189248809358,17.59816875913606,29000
2014-03-04,18.303281784057617,19.075197028597753,17.694657065076363,17.694657065076363,60300
2014-03-05,18.34781837463379,18.518531357647813,18.191951660727284,18.33297493689256,14400
2014-03-06,18.481416702270508,18.548217117882036,18.21421645550734,18.318127583932853,17700
2014-03-07,18.407196044921875,18.704087445390872,18.22906205405035,18.518531027939307,20900
2014-03-10,18.50368881225586,19.19395901007463,18.05835306375827,18.414621096283014,19400
2014-03-11,18.2067928314209,18.55563832223305,18.065769583780728,18.525948621389706,23200
2014-03-12,18.17710304260254,18.28101416368561,17.947013524911654,18.050924645994726,12800
2014-03-13,18.154834747314453,18.919327509194407,18.00639049920292,18.184524446346423,22900
2014-03-14,18.481416702270508,18.622439959192953,18.050925921486737,18.08061562428428,25800
2014-03-17,18.555641174316406,18.555641174316406,18.229061493257177,18.459152463110513,38400
2014-03-18,18.5853328704834,18.6224435905339,18.540798307602923,18.6224435905339,24800
2014-03-19,18.86737823486328,19.060357095789385,18.57791065131575,18.622443799011545,23500
2014-03-20,19.023242950439453,19.06035508266893,18.889643521462595,18.926754238008986,16200
2014-03-21,19.29044532775879,19.602180171189083,18.94902219316916,19.060355762462162,67200
2014-03-24,19.231069564819336,19.40920357952776,18.94160196787856,19.297869997295408,27300
2014-03-25,19.409198760986328,19.668977998824374,19.097463958717263,19.253332067693275,84300
2014-03-26,19.320131301879883,19.884222881754063,19.119730066460857,19.624443659805273,232800
2014-03-27,19.045509338378906,19.676401399921144,18.837685654669986,19.364666582199273,28000
2014-03-28,19.179109573364258,19.780311911597202,18.8154192000785,18.993553173788893,52000
2014-03-31,19.268171310424805,19.668973718557034,18.830259613081193,19.364661408241517,215200
2014-04-01,19.3795108795166,19.609600419250008,19.060353644834436,19.20879791550506,42500
2014-04-02,19.57248878479004,19.624444347864856,19.06777517374968,19.401775828809036,25900
2014-04-03,19.475997924804688,19.59475389749327,19.409197513207,19.505687625818265,20600
2014-04-04,18.414608001708984,19.594746258977235,18.221629267397198,19.594746258977235,28800
2014-04-07,18.414608001708984,18.763454774215113,18.19936341599966,18.444297691148787,26000
2014-04-08,18.68923568725586,19.015815257702922,18.53336761802876,18.68923568725586,25300
2014-04-09,18.555641174316406,18.83026528659684,18.48884075283422,18.778308302134974,15800
2014-04-10,18.362655639648438,18.525944712787545,17.813409031072283,18.47398916295613,40600
2014-04-11,17.72434425354004,18.830261490375076,17.34581049569832,18.154834985368986,37300
2014-04-14,17.843109130859375,18.021243155167035,17.22706035023074,17.805996990993165,36000
2014-04-15,17.820838928222656,17.924750071462594,17.286436942824636,17.924750071462594,17600
2014-04-16,18.243900299072266,18.347811402188817,17.679808824457574,17.92474315014845,14400
2014-04-17,18.704084396362305,18.971284631270645,18.12514795864228,18.1548362444397,27400
2014-04-21,18.295866012573242,18.58533504239117,18.095464703241614,18.58533504239117,17000
2014-04-22,18.741199493408203,18.80799992168887,18.19195262863189,18.71893221208691,30000
2014-04-23,17.627857208251953,18.615017155286747,17.449723242134727,18.615017155286747,47200
2014-04-24,17.108299255371094,17.791146853686598,17.01923297749857,17.791146853686598,15900
2014-04-25,16.56647491455078,17.212211799670023,16.52194177561658,16.967277412007476,27300
2014-04-28,16.425447463989258,16.774294307705205,16.26215838578521,16.55904826237557,17200
2014-04-29,15.950424194335938,16.774294868121338,15.801979958922653,16.573893663846622,24800
2014-04-30,15.920733451843262,16.121133209449276,15.772287823700172,15.846510637771717,31800
2014-05-01,16.29927635192871,16.6110112151686,15.764874335953145,15.831674764910495,52500
2014-05-02,16.410608291625977,16.69265339367666,16.180517338821428,16.202784616226598,22300
2014-05-05,16.11370849609375,16.299264797056683,15.853930807291423,16.217620987296907,28400
2014-05-06,15.95785140991211,16.521943071493297,15.95785140991211,15.980118688967195,31400
2014-05-07,16.032075881958008,16.395766315938175,15.764874168959023,16.046920736165333,14300
2014-05-08,16.158248901367188,16.328960420545396,15.853936570420734,16.091448495483064,21000
2014-05-09,16.521944046020508,16.677810761550504,16.069185921643204,16.202786772487862,18800
2014-05-12,17.308706283569336,17.44230716067106,16.50710243664243,16.50710243664243,19300
2014-05-13,16.93016242980957,17.204786474266054,16.60358424508849,17.204786474266054,39500
2014-05-14,16.581317901611328,16.841097111602178,16.299271416815728,16.841097111602178,33400
2014-05-15,16.277009963989258,16.447721536656683,15.994963402841769,16.447721536656683,18500
2014-05-16,16.19536781311035,16.262168252834588,15.779721733691131,16.225057526624884,18000
2014-05-19,16.573904037475586,17.108306167675195,15.86878887696134,16.061767777898748,14900
2014-05-20,16.165674209594727,16.410608602966633,15.883627686510112,16.410608602966633,43800
2014-05-21,16.054336547851562,16.484827270652644,15.8390918942924,16.18793736107996,27400
2014-05-22,16.351234436035156,16.351234436035156,15.972699118515461,16.054342991615794,21200
2014-05-23,17.137996673583984,17.19737469079061,16.180524553483107,16.388348321548094,22700
2014-05-27,17.182519912719727,17.627855492509145,16.662962916034388,17.338388002703276,18700
2014-05-28,16.989543914794922,17.152834456520953,16.766876796037806,17.0637667596083,14800
2014-05-29,16.789142608642578,17.18252124515386,16.752030481633945,16.98212000635591,9100
2014-05-30,16.722339630126953,16.870783868338133,16.403182465233044,16.870783868338133,13700
2014-06-02,16.418033599853516,17.01181361140854,16.195365033757966,16.195365033757966,28300
2014-06-03,16.403182983398438,16.65553975358016,16.328960154106863,16.380915709906148,19000
2014-06-04,16.29927635192871,16.566478067758112,16.25474320451822,16.380921635250633,17700
2014-06-05,16.893056869506836,16.915324149846477,16.239897469708897,16.29185445716806,29900
2014-06-06,17.412614822387695,17.60559368069671,16.915324945881633,16.93759081158595,17900
2014-06-09,17.783723831176758,17.81341353325999,17.382922762833523,17.494256314279816,31800
2014-06-10,17.605592727661133,17.813416428978478,17.50168158484403,17.776305711024698,15000
2014-06-11,17.115724563598633,17.642705556544566,17.115724563598633,17.642705556544566,9900
2014-06-12,17.086036682128906,17.36065941005329,14.970693063816759,17.0192362530266,10000
2014-06-13,17.093460083007812,17.375505254196494,16.88563635666441,17.20479366595905,12600
2014-06-16,16.833683013916016,17.026661910637795,16.61101440276773,17.026661910637795,13900
2014-06-17,16.937585830688477,17.32354343380655,16.78914157880808,16.89305269669264,16700
2014-06-18,17.048927307128906,17.130572603850062,16.700081666409943,17.130572603850062,21000
2014-06-19,16.967273712158203,17.071184818907014,16.737182810524903,17.026651689683618,12400
2014-06-20,17.820838928222656,17.8876393533578,17.041501106873667,17.07119081390402,81800
2014-06-23,17.887636184692383,17.96185902343708,17.486833704880766,17.820835771390446,15000
2014-06-24,17.457149505615234,18.384931667916003,17.442304651254446,17.776306795956014,39100
2014-06-25,17.375499725341797,17.50167812338566,17.330966589468336,17.44230013699342,38600
2014-06-26,17.49425506591797,17.96185793058109,17.056341901219472,17.442299506662692,12800
2014-06-27,17.80599021911621,17.96185831590862,17.397766745624907,17.486833016063848,80400
2014-06-30,17.54620933532715,18.184523680815044,17.093452769611915,17.80598852818962,97200
2014-07-01,18.258752822875977,18.78573239957629,17.0860362529672,17.76888396555226,49000
2014-07-02,18.036081314086914,18.4071941099791,17.95443746165505,18.325550257547235,37200
2014-07-03,18.06576919555664,18.206792440166293,17.791145131388664,18.206792440166293,12100
2014-07-07,17.768877029418945,18.1103000445944,17.54620855302906,18.1103000445944,17100
2014-07-08,17.36065673828125,17.813414817922,17.301278745515496,17.813414817922,16700
2014-07-09,17.316118240356445,17.50167458730226,17.23447299468186,17.50167458730226,6400
2014-07-10,17.13056755065918,17.308701532672742,16.625853893779233,17.011811562650138,20600
2014-07-11,17.086036682128906,17.41261498475881,16.92274611513072,17.137992256834426,8000
2014-07-14,17.01923179626465,17.227054040665102,16.996964520500516,17.212210605838543,10900
2014-07-15,16.967273712158203,17.071184818907014,16.566471302099668,16.996961993079584,22000
2014-07-16,16.893056869506836,17.071190865174504,16.84852372451071,16.989545586278975,20300
2014-07-17,16.774295806884766,16.89305176813456,16.700072977182963,16.84851863658657,33300
2014-07-18,16.967273712158203,17.13056279643243,16.722339377905538,16.722339377905538,20600
