Date,close,high,low,open,volume
2014-01-02,29.501474380493164,30.17546756042899,29.501474380493164,30.11834820177636,15000
2014-01-03,28.878887176513672,29.92414636979264,28.47334736118136,29.661403859884345,38900
2014-01-06,27.78794288635254,29.033117029671565,27.502352526488202,28.964573774509425,49000
2014-01-07,28.804636001586914,29.101650156175445,27.68512261967079,27.902169665081654,123500
2014-01-08,29.689971923828125,29.718530522474015,28.678981843817333,28.861759489808744,57000
2014-01-09,29.964126586914062,30.204023514558997,29.27870959506066,29.844179212531866,43200
2014-01-10,30.96940803527832,31.089355419779395,30.095500370917254,30.095500370917254,58700
2014-01-13,31.043657302856445,31.409214629558086,30.472476839665852,30.957981540706186,89200
2014-01-14,31.68910026550293,31.78620210309186,31.055089434096526,31.123632676705583,64800
2014-01-15,31.42064666748047,32.18031797952836,31.22073431108959,31.54059626019627,46300
2014-01-16,30.63240623474121,31.42634666214627,30.495321976576136,31.152180324696488,45000
2014-01-17,30.341110229492188,31.20930492763259,30.078367699219417,30.63241353039186,78900
2014-01-21,30.449644088745117,30.78092776376505,29.74709208488829,30.35254223612932,17000
2014-01-22,30.541030883789062,30.58672420401416,29.99840881574761,29.99840881574761,24600
2014-01-23,30.232593536376953,30.581014099448392,29.844190500056143,30.512470849122572,51900
2014-01-24,30.306838989257812,30.381090887607126,29.649980523744148,29.964129372036474,31200
2014-01-27,30.352537155151367,30.569586396239835,29.878458383613065,30.375384902398807,32900
2014-01-28,30.22686767578125,30.598135831329433,30.084072566552017,30.46105374664242,46300
2014-01-29,30.523881912231445,30.660966176462626,29.87273655961436,29.87273655961436,30500
2014-01-30,30.775209426879883,30.963697880156186,30.32397625797098,30.758072528304993,36100
2014-01-31,30.9522705078125,31.13504809348557,30.506750415094487,30.506750415094487,32600
2014-02-03,30.598148345947266,31.506325699244197,30.255440815182183,30.99226222421524,24900
2014-02-04,30.86659812927246,31.18645784988028,30.6723966508116,30.94085003362446,51100
2014-02-05,30.740936279296875,31.18074555356967,30.66668219951554,30.826614231266174,45400
2014-02-06,30.369667053222656,31.36923295830822,30.27256741116282,31.089355725057487,39300
2014-02-07,30.238298416137695,30.603855809078883,29.741371933204615,30.58100806347988,46900
2014-02-10,30.00982093811035,30.306835029341773,29.787060914406908,30.306835029341773,26300
2014-02-11,30.352537155151367,30.723805421838396,30.095505445820432,30.095505445820432,95800
2014-02-12,29.70709228515625,30.438204694542353,29.501469166986777,30.42106780053463,71600
2014-02-13,29.632854461669922,29.712819408716243,29.42722906704717,29.558600362749175,38000
2014-02-14,30.592430114746094,31.00367861663685,29.558592566197923,29.67282910851012,23400
2014-02-18,30.495346069335938,30.88946226113065,30.221179515281662,30.763801773441656,28200
