Date,close,high,low,open,volume
2024-09-19,24.161733627319336,24.161733627319336,24.161733627319336,24.161733627319336,0
2024-09-20,24.152128219604492,24.152128219604492,24.152128219604492,24.152128219604492,0
2024-09-23,24.200159072875977,24.200159072875977,24.200159072875977,24.200159072875977,0
2024-09-24,24.200159072875977,24.200159072875977,24.200159072875977,24.200159072875977,0
2024-09-25,24.161733627319336,24.161733627319336,24.161733627319336,24.161733627319336,0
2024-09-26,24.14251708984375,24.14251708984375,24.14251708984375,24.14251708984375,0
2024-09-27,24.14251708984375,24.14251708984375,24.14251708984375,24.14251708984375,0
2024-09-30,24.152128219604492,24.152128219604492,24.152128219604492,24.152128219604492,0
2024-10-01,24.132911682128906,24.132911682128906,24.132911682128906,24.132911682128906,0
2024-10-02,24.10409164428711,24.10409164428711,24.10409164428711,24.10409164428711,0
2024-10-03,24.075267791748047,24.075267791748047,24.075267791748047,24.075267791748047,0
2024-10-04,24.05605697631836,24.05605697631836,24.05605697631836,24.05605697631836,0
2024-10-07,24.027233123779297,24.027233123779297,24.027233123779297,24.027233123779297,0
2024-10-08,23.988805770874023,23.988805770874023,23.988805770874023,23.988805770874023,0
2024-10-09,23.9984130859375,23.9984130859375,23.9984130859375,23.9984130859375,0
2024-10-10,23.969593048095703,23.969593048095703,23.969593048095703,23.969593048095703,0
2024-10-11,24.008020401000977,24.008020401000977,24.008020401000977,24.008020401000977,0
2024-10-14,24.008020401000977,24.008020401000977,24.008020401000977,24.008020401000977,0
2024-10-15,24.03684425354004,24.03684425354004,24.03684425354004,24.03684425354004,0
2024-10-16,24.08536148071289,24.08536148071289,24.08536148071289,24.08536148071289,0
2024-10-17,24.056251525878906,24.056251525878906,24.056251525878906,24.056251525878906,0
2024-10-18,24.09506607055664,24.09506607055664,24.09506607055664,24.09506607055664,0
2024-10-21,23.988319396972656,23.988319396972656,23.988319396972656,23.988319396972656,0
2024-10-22,24.007728576660156,24.007728576660156,24.007728576660156,24.007728576660156,0
2024-10-23,24.036840438842773,24.036840438842773,24.036840438842773,24.036840438842773,0
2024-10-24,24.036840438842773,24.036840438842773,24.036840438842773,24.036840438842773,0
2024-10-25,23.99802589416504,23.99802589416504,23.99802589416504,23.99802589416504,0
2024-10-28,24.027137756347656,24.027137756347656,24.027137756347656,24.027137756347656,0
2024-10-29,24.017433166503906,24.017433166503906,24.017433166503906,24.017433166503906,0
2024-10-30,24.046546936035156,24.046546936035156,24.046546936035156,24.046546936035156,0
2024-10-31,23.968914031982422,23.968914031982422,23.968914031982422,23.968914031982422,0
2024-11-01,23.930097579956055,23.930097579956055,23.930097579956055,23.930097579956055,0
2024-11-04,23.97861671447754,23.97861671447754,23.97861671447754,23.97861671447754,0
2024-11-05,24.046546936035156,24.046546936035156,24.046546936035156,24.046546936035156,0
2024-11-06,23.968914031982422,23.968914031982422,23.968914031982422,23.968914031982422,0
2024-11-07,24.027137756347656,24.027137756347656,24.027137756347656,24.027137756347656,0
2024-11-08,24.06595230102539,24.06595230102539,24.06595230102539,24.06595230102539,0
2024-11-11,24.046546936035156,24.046546936035156,24.046546936035156,24.046546936035156,0
2024-11-12,23.99802589416504,23.99802589416504,23.99802589416504,23.99802589416504,0
2024-11-13,24.007728576660156,24.007728576660156,24.007728576660156,24.007728576660156,0
2024-11-14,23.959209442138672,23.959209442138672,23.959209442138672,23.959209442138672,0
2024-11-15,23.968914031982422,23.968914031982422,23.968914031982422,23.968914031982422,0
2024-11-18,24.007728576660156,24.007728576660156,24.007728576660156,24.007728576660156,0
2024-11-19,24.036840438842773,24.036840438842773,24.036840438842773,24.036840438842773,0
2024-11-20,24.017433166503906,24.017433166503906,24.017433166503906,24.017433166503906,0
2024-11-21,24.036840438842773,24.036840438842773,24.036840438842773,24.036840438842773,0
2024-11-22,24.056251525878906,24.056251525878906,24.056251525878906,24.056251525878906,0
2024-11-25,24.056251525878906,24.056251525878906,24.056251525878906,24.056251525878906,0
2024-11-26,24.133882522583008,24.133882522583008,24.133882522583008,24.133882522583008,0
2024-11-27,24.182401657104492,24.182401657104492,24.182401657104492,24.182401657104492,0
2024-11-29,24.162992477416992,24.162992477416992,24.162992477416992,24.162992477416992,0
2024-12-02,24.114473342895508,24.114473342895508,24.114473342895508,24.114473342895508,0
2024-12-03,24.09506607055664,24.09506607055664,24.09506607055664,24.09506607055664,0
2024-12-04,24.08536148071289,24.08536148071289,24.08536148071289,24.08536148071289,0
2024-12-05,24.09506607055664,24.09506607055664,24.09506607055664,24.09506607055664,0
2024-12-06,24.07565689086914,24.07565689086914,24.07565689086914,24.07565689086914,0
2024-12-09,24.08536148071289,24.08536148071289,24.08536148071289,24.08536148071289,0
2024-12-10,24.046546936035156,24.046546936035156,24.046546936035156,24.046546936035156,0
2024-12-11,24.036840438842773,24.036840438842773,24.036840438842773,24.036840438842773,0
2024-12-12,24.027137756347656,24.027137756347656,24.027137756347656,24.027137756347656,0
