Date,close,high,low,open,volume
2014-01-02,18.102998733520508,18.447162217525687,18.041049201369216,18.447162217525687,2218200
2014-01-03,18.09610939025879,18.164941009259817,17.958443526498776,18.137408624235203,1789800
2014-01-06,17.979097366333008,18.075462702353047,17.862081752789,18.013513182660382,3154300
2014-01-07,18.102998733520508,18.130532442423085,17.965334127646138,17.992866523669214,2307700
2014-01-08,18.061695098876953,18.102994339326628,17.917147100863506,18.102994339326628,3314900
2014-01-09,18.261306762695312,18.31637284298094,18.00662532082498,18.130524329687365,2663800
2014-01-10,18.660537719726562,18.729369341129747,18.357673596612273,18.357673596612273,3555200
2014-01-13,18.398977279663086,18.715608328749678,18.33702775512178,18.626125098688085,2819500
2014-01-14,18.35767364501953,18.495339513946956,18.323257834227192,18.41962315474897,1930100
2014-01-15,18.185598373413086,18.39209593668935,18.102998560374886,18.350796686609996,2485300
2014-01-16,18.32326316833496,18.33014528219367,18.14429801178216,18.213129653404508,2154700
2014-01-17,18.19247817993164,18.371443311830777,18.19247817993164,18.33014275709151,2092200
2014-01-21,18.392099380493164,18.39898280894185,18.21313417946654,18.288850579522347,2301600
2014-01-22,18.536643981933594,18.5504108352882,18.357678826961887,18.385211220791707,1550000
2014-01-23,18.522872924804688,18.557288737501125,18.337024385334086,18.48157368699314,1713600
2014-01-24,18.268192291259766,18.557288261402746,18.268192291259766,18.474689787898768,3368600
2014-01-27,18.268192291259766,18.35079076476374,18.23377516656722,18.295724678134736,2507800
2014-01-28,18.557287216186523,18.56417064073733,18.268191262326514,18.28884022309995,3192100
2014-01-29,18.433395385742188,18.550411014628835,18.36456243118309,18.467811206582034,2643000
2014-01-30,18.743144989013672,18.880810922201555,18.350798786171744,18.385214613028896,2611700
2014-01-31,19.128602981567383,19.14236852019615,18.598591014422873,18.639890256067613,4178100
2014-02-03,18.87392234802246,19.22496920034218,18.825739678408254,19.101070156831778,3842600
2014-02-04,18.770673751831055,18.977171284289238,18.62612442880689,18.977171284289238,3305600
2014-02-05,18.67334747314453,18.784581005478294,18.64553842705694,18.777628743956395,2689400
2014-02-06,18.728954315185547,18.854092304254802,18.64552854713684,18.728954315185547,2590700
2014-02-07,18.930578231811523,18.9375304946968,18.71506338640216,18.82629694054948,1993700
2014-02-10,19.16693878173828,19.173891040603106,18.79152608509238,18.92361502550064,2006900
2014-02-11,19.42417335510254,19.43112561622203,19.076568255177335,19.13218501812504,2417500
2014-02-12,19.44502830505371,19.521501849364384,19.35465156487507,19.431125109185743,1200300
2014-02-13,19.604928970336914,19.611879905733296,19.368557386611663,19.3824605834127,1402900
2014-02-14,19.834346771240234,19.84129903211161,19.514549401197804,19.577118423032015,1536400
2014-02-18,19.792631149291992,19.91081691980795,19.73701439410849,19.876056945071273,1624700
2014-02-19,19.730070114135742,19.980346276694167,19.6605501365438,19.771783691901195,2360300
2014-02-20,19.889957427978516,19.95947736334027,19.74396264650174,19.7578671639772,1626900
2014-02-21,19.79958152770996,20.042905305765586,19.785677008733547,19.903862768017255,2038500
2014-02-24,19.702255249023438,19.938626800008834,19.702255249023438,19.869105521599938,1790400
2014-02-25,19.883010864257812,19.98033986244807,19.695303802598193,19.77177734460948,2057700
2014-02-26,19.723112106323242,19.987291374084975,19.702255324917804,19.924722355876757,1094200
2014-02-27,19.639690399169922,19.84825295265156,19.56321684408941,19.70921169233326,1644000
2014-02-28,19.76482582092285,19.841299365785883,19.660544558114847,19.681400015071528,1882700
2014-03-03,19.64664077758789,19.764826566832728,19.591024013590808,19.667497561339893,2150500
2014-03-04,19.834346771240234,19.88996353220307,19.74396870592052,19.792633206011974,1995100
2014-03-05,19.597976684570312,19.84130052939775,19.549312180806478,19.8204437452097,1797200
2014-03-06,19.465877532958984,19.660536785651335,19.45892527471915,19.632727752691995,1831500
2014-03-07,19.451982498168945,19.465887021426248,19.24341995334271,19.451982498168945,1984700
2014-03-10,19.361604690551758,19.451981434766854,19.264274359079828,19.417221454532182,1719600
2014-03-11,19.285125732421875,19.41026374777267,19.20170127285993,19.37550377728984,1888100
2014-03-12,19.584062576293945,19.611870282259158,19.2225531166928,19.23645763267922,1836200
2014-03-13,19.87605857849121,19.96643531583858,19.570165736839545,19.58407025828011,3328700
2014-03-14,20.022050857543945,20.11938117569862,19.79958383206138,19.86215284872936,2453000
2014-03-17,20.14023780822754,20.216711349961777,19.952532073256087,20.056813331797592,1125900
2014-03-18,20.1054744720459,20.24451701087926,20.09852221250344,20.195851194082035,1894600
2014-03-19,19.792631149291992,20.154140720988806,19.716158939669697,20.147188460839864,1531500
2014-03-20,19.723112106323242,19.74396756172058,19.514548270293147,19.71615984585476,1385800
2014-03-21,19.869108200073242,20.070719802036674,19.799586912292465,19.841300480565895,2323600
2014-03-24,19.896909713745117,20.042903169412448,19.771771708311533,19.91081290523169,2246200
2014-03-25,19.896909713745117,19.99423868419,19.70225044684757,19.917765163978864,2185800
2014-03-26,19.869108200073242,20.05681527927886,19.841300480565895,19.95253401061183,2228900
2014-03-27,20.063766479492188,20.08462193651759,19.771778147062697,19.88301167122553,1724300
2014-03-28,20.04290771484375,20.126333512721782,19.9733864376134,20.077667690454888,1979600
2014-03-31,20.35575294494629,20.46698645890708,20.112429135904023,20.1541413721373,1856900
2014-04-01,20.258426666259766,20.439181493999552,20.133288606593116,20.3905169876866,3720200
2014-04-02,20.26536750793457,20.327936502508567,20.112421813424582,20.237559802572573,2436900
2014-04-03,20.307086944580078,20.39746500263718,20.20280569190564,20.32099146520549,2204700
2014-04-04,20.425268173217773,20.66859192599017,20.327939202511924,20.39746046416229,2869700
2014-04-07,20.390514373779297,20.52260467827317,20.3348976128358,20.418323417255134,3383300
2014-04-08,20.529560089111328,20.578224596652746,20.25147491571745,20.369660716607335,2866300
2014-04-09,20.446121215820312,20.647732705189043,20.216702022474102,20.564306941241544,3261900
2014-04-10,20.425268173217773,20.633831958168876,20.35574823757518,20.48088491733651,3758300
2014-04-11,20.473936080932617,20.612977292462197,20.390510293208543,20.41136707164154,2495400
2014-04-14,20.550413131713867,20.606029894649172,20.40441962626178,20.578222176185633,2429800
2014-04-15,20.84239959716797,20.85630411815535,20.54345902597978,20.56431580746085,3381600
2014-04-16,20.995344161987305,21.002295095640573,20.807637129158387,20.92582289138312,2118900
2014-04-17,20.703353881835938,21.07181432615167,20.619928099986293,20.953628575369237,1892400
2014-04-21,20.62688636779785,20.807641176121294,20.41137158041568,20.41137158041568,2180400
2014-04-22,20.647743225097656,20.717263183465146,20.480891612192703,20.626886441982485,2819300
2014-04-23,20.619932174682617,20.870208243680683,20.59907539359675,20.654692150484312,3803500
2014-04-24,20.82154083251953,20.856300803455465,20.49479127128701,20.612977028880238,2846700
2014-04-25,21.127439498901367,21.16220080770681,20.765931169383194,20.891067903057746,4583400
2014-04-28,21.03011131286621,21.224770671802872,20.877165526135663,21.127440329330344,5293400
2014-04-29,20.911916732788086,21.057911522213224,20.786778720711634,21.016197967515847,3574700
2014-04-30,21.26267433166504,21.283720020913123,20.83475602110013,20.911920872306574,3766300
2014-05-01,21.199539184570312,21.34685633731911,20.982072408436494,21.25565968608931,4024700
2014-05-02,20.74355697631836,21.115356081978927,20.659376905086074,21.08027993728372,2981300
2014-05-05,20.890871047973633,20.954006761158983,20.680418224683162,20.73653870995704,2362500
2014-05-06,20.85580062866211,21.02416213066126,20.78564966832456,20.85580062866211,1945600
2014-05-07,21.227603912353516,21.24163437475476,20.918940429618825,20.92595566081945,2750000
2014-05-08,20.961021423339844,21.26266954455756,20.904900935998263,21.255654316387616,2384700
2014-05-09,20.63130760192871,20.98206087817778,20.54712756491877,20.89788084116784,3925400
2014-05-12,20.371763229370117,20.729530609745627,20.308627494476,20.70147102646956,2525200
2014-05-13,20.420869827270508,20.547141305243496,20.30862881085418,20.3928089041572,2003500
2014-05-14,20.519075393676758,20.708482564588895,20.40683440454767,20.462954899112212,2178700
2014-05-15,20.505043029785156,20.64534492216588,20.434892083594796,20.547134400310178,2596200
2014-05-16,20.533109664916992,20.589230169903377,20.378777272690645,20.46997392955501,1831900
2014-05-19,20.2595157623291,20.561163899921493,20.224440957593348,20.52608909518574,1581900
2014-05-20,20.308622360229492,20.44892291717703,20.133245660531546,20.273546217479083,2382700
2014-05-21,20.252500534057617,20.392801081751387,20.203393937445956,20.301605792651333,1306800
2014-05-22,20.498023986816406,20.596235828413533,20.259511616965575,20.27354207119627,3004000
2014-05-23,20.554149627685547,20.67340584256094,20.469969557195913,20.666390613683788,2071200
2014-05-27,20.505043029785156,20.722511096777076,20.39981727950862,20.652360150586716,2979300
2014-05-28,20.71550178527832,20.722517015702902,20.512064117020632,20.533109808294377,3564900
2014-05-29,20.666393280029297,20.827740888984415,20.491016549527956,20.806695199637677,2390000
2014-05-30,20.869827270507812,20.883857727612313,20.652360537460176,20.673404885098893,3289100
2014-06-02,20.848787307739258,20.93998396593351,20.78565157145659,20.876848229650843,2687900
2014-06-03,20.890871047973633,20.91191539369014,20.771614849514407,20.792659195230915,2446300
2014-06-04,20.890871047973633,20.954006761158983,20.79967442314239,20.855794908416264,2369800
2014-06-05,21.129384994506836,21.157444570192688,20.83475209070633,20.99609833044951,1745000
2014-06-06,21.129384994506836,21.3328212667878,21.10833930922894,21.143414113340757,2648800
2014-06-09,20.925952911376953,21.15043492822822,20.848786716327446,21.1083448845732,2385000
2014-06-10,20.7996768951416,20.961023142227432,20.764602089433577,20.855797387085286,1625800
2014-06-11,20.603256225585938,20.806692510909098,20.603256225585938,20.757587246797236,1809900
2014-06-12,20.63130760192871,20.638322828015802,20.322644344184614,20.59623280951083,2646700
2014-06-13,20.736547470092773,20.778638855343083,20.49803497241493,20.624306452128902,1471700
2014-06-16,20.925952911376953,21.066254840918177,20.666394743131203,20.72251658536238,2309200
2014-06-17,20.84177017211914,20.932966821977125,20.729529170769524,20.85580063179241,2300100
2014-06-18,21.367902755737305,21.40999413946117,20.84878773197549,20.890879115699356,2883500
2014-06-19,21.550289154052734,21.648501019276235,21.36789721922975,21.36789721922975,2911200
2014-06-20,21.480144500732422,21.627460325548284,21.46611403988756,21.571339820187234,2017800
2014-06-23,21.40297508239746,21.543275655671994,21.276703629837645,21.50820084685791,1738600
2014-06-24,21.417003631591797,21.557304192357144,21.367897030404954,21.43804797979666,2020300
2014-06-25,21.599395751953125,21.65551624434914,21.38894290195451,21.402973359558032,1891200
2014-06-26,21.606414794921875,21.648506177769402,21.487158552890687,21.571339980567338,2235200
2014-06-27,21.683578491210938,21.75372944984743,21.45208126432328,21.536262682290722,2673300
2014-06-30,21.851940155029297,21.908060654760916,21.592383345527413,21.746714385284797,2108400
2014-07-01,21.655515670776367,21.8870128630307,21.634469984928504,21.87298240579879,1855900
2014-07-02,21.108339309692383,21.655515084767625,21.010128787762728,21.627454171063146,4014500
2014-07-03,20.862812042236328,21.05923442764789,20.827737237492634,21.05923442764789,2591100
2014-07-07,21.052228927612305,21.08730374856454,20.862821683225466,20.897897842196354,3434300
2014-07-08,21.199539184570312,21.241630564223282,21.00311809826298,21.00311809826298,2414000
2014-07-09,21.094310760498047,21.28371793107823,20.982069771565673,21.213566978490963,2932100
2014-07-10,21.31879997253418,21.325815203975218,21.0311821735445,21.052227867867618,2025900
2014-07-11,21.185503005981445,21.360879682064013,21.15042686795422,21.3117730888259,1516200
2014-07-14,20.989086151123047,21.24864428851793,20.9750556922329,21.24864428851793,1996500
2014-07-15,21.192520141601562,21.23461151368132,20.99609909063494,21.024158667336717,2704400
2014-07-16,21.192520141601562,21.248641971041238,21.045204353376594,21.248641971041238,1547500
2014-07-17,21.094310760498047,21.29073316013877,21.080280302376966,21.178492171206393,2010100
2014-07-18,21.32581329345703,21.332828524269598,20.968044550127022,21.11536172115395,1575500
2014-07-21,21.332820892333984,21.41700229394993,21.157444198817252,21.325805664031158,1119900
2014-07-22,21.367902755737305,21.480145107649182,21.276707433705784,21.374917986357946,2212600
2014-07-23,21.388940811157227,21.417001723621283,21.26968460922089,21.39595603927324,2290700
2014-07-24,21.445064544677734,21.529245956796345,21.332823553865026,21.50118504008409,2226000
2014-07-25,21.199539184570312,21.529248301760422,21.178494832762127,21.40999206878027,2261600
2014-07-28,21.452077865600586,21.501183127460752,21.115354923115422,21.150429727867532,2585700
2014-07-29,21.21356773376465,21.522231133327193,21.150432007990076,21.44506494893201,2100900
2014-07-30,20.817182540893555,21.24187881870602,20.725165666569108,21.206486674679503,2644300
2014-07-31,20.4774227142334,20.803022285665882,20.434953498410035,20.63314407230041,2435100
2014-08-01,20.534053802490234,20.67561833984759,20.371253976996716,20.420801632575408,1885600
2014-08-04,20.434955596923828,20.541129322421476,20.010259344861066,20.534050894045347,3851100
2014-08-05,20.095197677612305,20.42787705914805,20.03857160097867,20.328780412485067,2056300
2014-08-06,19.946557998657227,20.024419373054094,19.748366022952645,20.00318408456248,4690600
2014-08-07,20.17306137084961,20.25092274149708,19.981947833845258,20.010261550470634,2958200
2014-08-08,20.618989944458008,20.640225230214682,20.17305974414551,20.208450537001095,2833500
2014-08-11,20.66146469116211,20.774716871272197,20.569446451027364,20.65438626114617,3490600
2014-08-12,20.66854476928711,20.711014002696768,20.583604952395206,20.61899575522449,1406600
2014-08-13,20.781787872314453,20.866726301997396,20.61898674029015,20.668535732689197,1436200
