Date,close,high,low,open,volume
2026-03-06,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2026-03-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2026-03-10,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2026-03-11,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,0
2026-03-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-03-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-03-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-03-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-03-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-03-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-03-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-03-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-03-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-03-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-03-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-03-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-03-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-03-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-04-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-04-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-04-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-04-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-04-08,11.14009952545166,11.489999771118164,10.859999656677246,14.0,156586
