Date,close,high,low,open,volume
2014-01-02,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,520000
2014-01-03,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,10000
2014-01-06,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2014-01-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2014-01-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2014-01-09,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2014-01-10,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2014-01-13,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,960000
2014-01-14,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,509000
2014-01-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,20000
2014-01-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,10000
2014-01-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,10000
2014-01-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-01-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-01-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-01-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-01-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-01-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-01-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-01-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-01-31,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-03-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-03-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
