Date,close,high,low,open,volume
2024-10-02,17.095354080200195,17.542828433498183,16.666144412787755,16.666144412787755,4954600
2024-10-03,17.698074340820312,17.80766071159854,16.775730370094813,17.0040337125512,823800
2024-10-04,17.57935905456543,17.67068074866672,17.022298288182355,17.625019030707854,351800
2024-10-07,17.232336044311523,17.579356338092946,16.857916982172174,17.579356338092946,238100
2024-10-08,17.159282684326172,17.214075007202705,16.711806531748767,17.168413286625142,526200
2024-10-09,17.16840934753418,17.332788020265554,16.76202970762391,17.104484695208896,488100
2024-10-10,17.04056167602539,17.19580802161514,16.79399364329762,17.122751020267984,522000
2024-10-11,16.848791122436523,17.25973618529067,16.771167062969077,17.004037499554755,601500
2024-10-14,16.88531494140625,17.11361828308316,16.775730312818443,16.894447284091278,535800
2024-10-15,17.077091217041016,17.259732851312872,16.803126152908742,17.004034214969007,806900
2024-10-16,17.03142738342285,17.250598362374284,16.90814338117215,16.97663507413902,299600
2024-10-17,17.03142738342285,17.410411732024944,16.89444573930522,16.89444573930522,304200
2024-10-18,17.588491439819336,17.588491439819336,16.912713688775366,17.122752366434348,221400
2024-10-21,17.551958084106445,17.62501507462594,17.424108786151347,17.6067521333581,182200
2024-10-22,17.698074340820312,17.71633902625273,17.474338040630162,17.48803568379634,84900
2024-10-23,17.898984909057617,17.99030660722038,17.5793598363962,17.5793598363962,144700
2024-10-24,17.871585845947266,18.04509687855523,17.716339499259362,18.017699849675136,123000
2024-10-25,17.75286865234375,17.99030434092987,17.261559754772524,17.93551028384487,111400
2024-10-28,17.469772338867188,17.876153782747988,17.27799835256029,17.85332205329739,194400
2024-10-29,16.967506408691406,17.469773126555783,16.930978775192997,17.424113149228653,212700
2024-10-30,17.39671516418457,17.533698572290525,16.903580817178856,16.903580817178856,144600
2024-10-31,17.04056167602539,17.588490057037227,17.04056167602539,17.39671433986575,154700
2024-11-01,17.141016006469727,17.259732982558358,17.03142963162024,17.122751320358756,135000
2024-11-04,17.21407127380371,17.378449948599297,17.077089625412775,17.12274959427103,118000
2024-11-05,17.551958084106445,17.551958084106445,17.07708851663777,17.168408448425097,105400
2024-11-06,17.141016006469727,18.03596472411122,16.935542642262153,17.488036333496474,149100
2024-11-07,17.204940795898438,17.497168808614244,17.104486763346248,17.168411423400787,89200
2024-11-08,17.25973129272461,17.323655946038052,17.16840961292705,17.17023677808579,76700
2024-11-11,17.323659896850586,17.488038609610967,17.03143184830616,17.214075249554707,158700
2024-11-12,17.469772338867188,17.488037025701104,16.67527762157231,17.20494134704103,168400
2024-11-13,17.405847549438477,17.579358589458607,17.168411847783666,17.533698614524234,207600
2024-11-14,17.39671516418457,17.69807552674817,17.16201934028176,17.351055189360178,110800
2024-11-15,16.985769271850586,17.38758364807175,16.96750458615501,17.214072617596383,74000
2024-11-18,16.91271209716797,17.104486069552834,16.47437009587432,16.95837206912162,128700
2024-11-19,17.004032135009766,17.004032135009766,16.720934762520354,16.80312409752488,55500
2024-11-20,16.766597747802734,17.077090427711397,16.657011378851813,16.985768743888336,121000
2024-11-21,17.08622169494629,17.17754338233156,16.684409057357186,16.757466058902143,115300
2024-11-22,17.08622169494629,17.39671438696643,16.8305230604471,17.305394441397468,105000
2024-11-25,17.250598907470703,17.442374608748136,17.040560263732313,17.08622023260895,153800
2024-11-26,17.13188362121582,17.460641003138157,17.13188362121582,17.33278994249262,116800
2024-11-27,17.570226669311523,17.593056657328603,17.077092309240168,17.077092309240168,293700
2024-11-29,17.70720672607422,17.853320726252015,17.524565096760114,17.53369743949826,106600
2024-12-02,17.88985252380371,17.990306565732745,17.62501977392408,17.716341471876245,162200
2024-12-03,17.880720138549805,18.008569470297793,17.807663128720023,17.889852482505592,144300
2024-12-04,17.716339111328125,17.910854702666526,17.615886824599997,17.898982482896816,117900
2024-12-05,17.570226669311523,17.79853003311518,17.50630200613713,17.73917067081763,111600
2024-12-06,17.57935905456543,17.75287009917624,17.45150972791349,17.61588842893252,180700
2024-12-09,17.78026580810547,17.96290920062209,17.414980764888707,17.67068116604868,261100
2024-12-10,17.78026580810547,17.825927527142866,17.387585475282748,17.743738174692034,196800
2024-12-11,17.898984909057617,17.917249597053473,17.625019814569324,17.835060242888638,61600
2024-12-12,17.433244705200195,17.990305460861773,17.319093025224717,17.990305460861773,123100
2024-12-13,17.204940795898438,17.478904122365417,16.949240413863933,17.37845183162958,307700
2024-12-16,17.351057052612305,17.442378753884103,16.775733295688138,17.259735351340503,397500
