Date,close,high,low,open,volume
2025-06-12,14.812376976013184,19.33838242634402,14.530621024550996,15.340112782648358,311300
2025-06-13,14.311474800109863,14.758708387613297,14.222027741397028,14.669261328900461,133500
2025-06-16,14.257806777954102,14.660316846932675,14.222028124112237,14.579814662530882,85300
2025-06-17,14.10574722290039,14.302529379736814,13.864240685377954,14.248861828974277,250800
2025-06-18,14.195194244384766,14.257806674897864,13.96263256957842,14.096803160288413,93400
2025-06-20,14.087858200073242,14.132581730044631,13.819517873275295,14.087858200073242,150600
2025-06-23,13.99841022491455,14.069967526978203,13.81951696975542,13.81951696975542,32000
2025-06-24,14.13258171081543,14.23991767078249,13.953688444203667,13.98946709752602,62200
2025-06-25,13.837408065795898,14.283746844747512,13.747961003013293,14.04313511595332,77700
2025-06-26,13.900020599365234,14.096803627104807,13.756905980292968,13.756905980292968,53300
2025-06-27,13.774794578552246,14.110219779520534,13.774794578552246,14.069968687161909,141000
2025-06-30,13.95784854888916,14.095138513337469,13.829710608633981,13.97615434301203,63900
2025-07-01,14.241581916809082,14.415482592594206,13.912084613199797,13.957848224575342,75700
2025-07-02,14.177512168884277,14.278192286049405,14.077747690529199,14.177512168884277,38100
2025-07-03,14.30565071105957,14.73582726928024,13.866321255822475,13.866321255822475,33200
2025-07-07,14.13174819946289,14.346836900399627,14.049374750514362,14.32395465941261,45800
2025-07-08,14.278192520141602,14.278192520141602,14.021916647581671,14.159207480639123,39600
2025-07-09,14.415482521057129,14.415482521057129,14.232428949331648,14.2598867668734,57000
2025-07-10,14.287344932556152,14.41548287232048,14.150054968633755,14.287344932556152,82300
2025-07-11,14.30565071105957,14.406329959635343,14.140902056237122,14.232429280664771,41600
2025-07-14,14.241581916809082,14.314803345862638,14.122596876379983,14.232429019960316,46900
2025-07-15,14.241581916809082,14.323955369843118,14.07683326500444,14.16835961488724,63300
2025-07-16,14.259885787963867,14.323954315452553,14.140900756293291,14.323954315452553,35300
2025-07-17,14.388025283813477,14.479551636933518,14.232429523354256,14.323955876474297,27000
2025-07-18,14.30565071105957,14.392601486979007,14.232429280664771,14.369719244437944,94600
2025-07-21,14.076833724975586,14.342261632184853,14.04937590640037,14.323955837889164,65100
2025-07-22,14.095137596130371,14.250733344576533,13.948694744150043,14.049374859537705,101700
2025-07-23,14.241581916809082,14.351414060389416,14.049375447326428,14.186665408584773,38900
2025-07-24,14.186664581298828,14.232428190005697,14.003611019339587,14.186664581298828,52400
2025-07-25,14.259885787963867,14.296496499795719,14.09513714828642,14.232427972307033,37200
2025-07-28,14.177512168884277,14.223275779153129,14.017339969377428,14.150054351870272,77000
2025-07-29,13.95784854888916,14.168359944092341,13.829710608633981,14.076833592082904,68600
2025-07-30,14.00361156463623,14.095137912745743,13.848015812694962,13.848015812694962,93900
2025-07-31,13.73818302154541,13.957847294061946,13.596315748452115,13.957847294061946,128500
2025-08-01,13.829710006713867,13.91208433094494,13.637503541130787,13.637503541130787,88500
2025-08-04,13.701573371887207,13.811405516661923,13.591741227112491,13.811405516661923,131200
2025-08-05,13.683266639709473,13.957847419252012,13.61004521488056,13.729030248444602,379900
2025-08-06,13.69242000579834,13.756488536504682,13.605469233505255,13.683267109163642,192200
