Date,close,high,low,open,volume
2024-09-19,15.300000190734863,16.501440048217773,15.300000190734863,16.100000381469727,24279
2024-09-20,14.760000228881836,15.699999809265137,14.760000228881836,15.180000305175781,16041
2024-09-23,15.899999618530273,16.790000915527344,14.710000038146973,15.09000015258789,19153
2024-09-24,16.469999313354492,16.469999313354492,16.0,16.149999618530273,2074
2024-09-25,15.6899995803833,16.209999084472656,15.550000190734863,16.0,16578
2024-09-26,16.040000915527344,16.64780044555664,15.479999542236328,16.0,17365
2024-09-27,16.059999465942383,16.059999465942383,15.880000114440918,15.880000114440918,777
2024-09-30,16.020000457763672,16.020000457763672,15.8996000289917,15.8996000289917,1042
2024-10-01,15.949999809265137,16.059999465942383,15.529999732971191,16.059999465942383,5721
2024-10-02,15.979999542236328,16.284000396728516,15.979999542236328,16.284000396728516,706
2024-10-03,15.906399726867676,16.100000381469727,15.614999771118164,15.715200424194336,21196
2024-10-04,15.720000267028809,15.800000190734863,15.324999809265137,15.800000190734863,6447
2024-10-07,15.5,16.091400146484375,15.300000190734863,15.550000190734863,15507
2024-10-08,15.350000381469727,15.5,15.350000381469727,15.5,1457
2024-10-09,15.414999961853027,15.414999961853027,15.3100004196167,15.3100004196167,1020
2024-10-10,15.510700225830078,15.510700225830078,15.510700225830078,15.510700225830078,687
2024-10-11,15.59000015258789,15.59000015258789,15.470000267028809,15.510000228881836,7080
2024-10-14,15.350000381469727,15.59000015258789,15.350000381469727,15.380000114440918,4173
2024-10-15,15.229999542236328,15.289999961853027,15.180000305175781,15.289999961853027,1792
2024-10-16,15.5,15.699999809265137,15.1899995803833,15.390000343322754,2244
2024-10-17,15.5,15.5,15.5,15.5,0
2024-10-18,15.5,15.5,15.5,15.5,0
2024-10-21,15.029999732971191,15.029999732971191,15.0,15.0,3223
2024-10-22,15.109999656677246,15.654999732971191,15.000100135803223,15.654999732971191,11527
2024-10-23,15.350000381469727,15.350000381469727,15.010000228881836,15.25,7022
2024-10-24,15.0600004196167,15.25,15.010000228881836,15.079999923706055,11421
2024-10-25,15.130000114440918,15.270000457763672,15.010000228881836,15.099900245666504,10524
2024-10-28,15.19950008392334,15.300000190734863,15.050000190734863,15.1899995803833,8335
2024-10-29,15.229999542236328,15.25,15.050000190734863,15.210000038146973,14068
2024-10-30,15.180000305175781,15.869999885559082,15.0600004196167,15.109999656677246,30372
2024-10-31,15.079999923706055,15.180000305175781,15.079999923706055,15.180000305175781,1217
2024-11-01,15.052000045776367,15.34000015258789,15.052000045776367,15.279999732971191,1107
2024-11-04,15.0,15.300000190734863,15.0,15.109999656677246,77096
2024-11-05,15.1899995803833,15.289999961853027,15.0,15.0,5236
2024-11-06,15.21049976348877,15.635000228881836,15.0,15.359999656677246,58403
2024-11-07,15.0,15.180000305175781,14.989999771118164,15.029999732971191,2219
2024-11-08,14.649999618530273,15.074999809265137,14.600000381469727,15.074999809265137,3097
2024-11-11,14.40999984741211,14.658900260925293,14.40999984741211,14.658900260925293,2486
2024-11-12,13.1899995803833,13.960000038146973,11.729999542236328,13.850000381469727,71496
2024-11-13,13.0,13.289999961853027,13.0,13.25,2633
2024-11-14,14.350000381469727,14.350000381469727,13.079999923706055,13.329999923706055,15077
2024-11-15,14.210000038146973,14.210000038146973,13.859999656677246,13.859999656677246,902
2024-11-18,14.109999656677246,14.739999771118164,13.760000228881836,14.170000076293945,97479
2024-11-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1134
2024-11-20,14.4399995803833,14.4399995803833,14.050000190734863,14.050000190734863,890
2024-11-21,14.239999771118164,15.0,14.239999771118164,15.0,3587
2024-11-22,14.829999923706055,14.829999923706055,14.149999618530273,14.159799575805664,5322
2024-11-25,14.550000190734863,15.899999618530273,13.938199996948242,14.739999771118164,34701
2024-11-26,15.149999618530273,15.149999618530273,14.277999877929688,14.710000038146973,39695
2024-11-27,14.774999618530273,15.100000381469727,14.774999618530273,15.050000190734863,4393
2024-11-29,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,0
2024-12-02,14.6899995803833,14.979999542236328,14.130000114440918,14.479999542236328,18556
2024-12-03,13.699999809265137,14.850000381469727,13.699999809265137,14.5,48499
2024-12-04,14.789999961853027,14.789999961853027,13.680000305175781,13.880000114440918,61290
2024-12-05,15.0,15.029999732971191,14.5600004196167,14.789999961853027,11101
2024-12-06,15.0,15.010000228881836,14.90999984741211,15.0,1976
