Date,close,high,low,open,volume
2014-01-02,32.5225830078125,32.839341918564585,32.25455730966572,32.38856899687537,2969600
2014-01-03,32.61396026611328,32.89416929874123,32.4799462401922,32.50431284921926,2492200
2014-01-06,32.37639236450195,32.80888922767008,32.30938535003662,32.75406551799188,2887900
2014-01-07,31.785518646240234,32.613964880552345,31.480942961491845,32.613964880552345,6328700
2014-01-08,31.578397750854492,31.675861848207575,31.28600545879525,31.54794065613054,6097900
2014-01-09,33.99063491821289,34.264753410240274,33.37539325719793,33.59468805081983,14734800
2014-01-10,34.015010833740234,34.16729866836054,33.66170194203171,34.10029164933113,6051000
2014-01-13,33.66169738769531,34.50841958555646,33.65560689757482,34.17947734958689,7292700
2014-01-14,33.96018600463867,34.197754647045066,33.63733654944309,33.667793650620965,3828200
2014-01-15,33.99063491821289,34.063732408177756,33.75915682230895,33.92972073053006,2514100
2014-01-16,34.1307373046875,34.17337769818214,33.66778346514828,33.917535337214275,3546000
2014-01-17,34.252567291259766,34.36221467905406,33.94799173043719,34.15510320474562,4103300
2014-01-21,33.844444274902344,34.3987718192626,33.63733275702447,34.24039119302961,3807200
2014-01-22,33.734798431396484,34.00891697128357,33.57641779780496,33.84444584735132,2999500
2014-01-23,33.53377151489258,33.637328422350464,33.338843325977244,33.552047630165916,3864200
2014-01-24,33.1500129699707,33.448498132466554,32.94290375662919,33.32057691585169,3422500
2014-01-27,33.00381088256836,33.375393471510705,32.76014948281777,33.10736546703959,4051400
2014-01-28,33.18046569824219,33.58859587566773,33.14391579070201,33.21092279266199,2937900
2014-01-29,32.5225830078125,33.29011484025379,32.473852118934666,32.967263116062306,4437200
2014-01-30,32.83934783935547,33.1012830950161,32.66269339740241,32.89417155155718,2582700
2014-01-31,32.4068489074707,32.76624825946507,32.358115689159995,32.419032212048386,3597800
2014-02-03,31.011890411376953,32.40075453421238,30.89005969519035,32.358114132106216,7244300
2014-02-04,31.048439025878906,31.517485753173542,30.914425011301145,31.182450716729132,4429000
2014-02-05,31.279911041259766,31.462658247685102,30.488015000416592,30.877871369833095,5773500
2014-02-06,32.00480651855469,32.19364191465544,31.32864827434574,31.32864827434574,3908500
2014-02-07,32.33984375,32.71751691867003,32.035268089263035,32.20582971568282,2925500
2014-02-10,32.23019027709961,32.36420428626432,31.882974274925083,32.23019027709961,2268900
2014-02-11,32.63222122192383,32.69922820852057,32.108350952596695,32.28500531294688,2301100
2014-02-12,32.17537307739258,32.80279820394712,32.05354234659894,32.662693676839204,2523400
2014-02-13,32.370296478271484,32.55304138528022,32.00480666425403,32.01698996788495,2262500
2014-02-14,32.5286750793457,32.6748700663723,32.175366267197816,32.33374688082529,2160000
2014-02-18,32.37639236450195,32.74188221320475,32.22410454025449,32.69314899405622,2775400
2014-02-19,32.49212646484375,32.69314516094349,32.321564865277004,32.400752851517275,2886700
2014-02-20,32.565223693847656,32.77233520178973,32.41293588870577,32.44948579848172,3208100
