Date,close,high,low,open,volume
2014-01-02,9.287400245666504,9.55092916590202,9.287400245666504,9.39920069366088,25000
2014-01-03,9.44711685180664,9.56690247590815,9.231502576108243,9.231502576108243,20500
2014-01-06,9.439129829406738,9.614816050777657,9.34330118908942,9.511001500039312,21800
2014-01-07,9.526968955993652,9.622797552406025,9.43114035958128,9.43114035958128,44200
2014-01-08,9.31135368347168,9.54293963959038,9.263439767903925,9.54293963959038,7400
2014-01-09,9.359268188476562,9.566896421414615,9.303367605905061,9.319339418519188,9300
2014-01-10,9.463085174560547,9.47107032138979,9.303370052725386,9.391213522050354,302600
2014-01-13,9.479058265686035,9.566900992299503,9.383229628949985,9.542944023510067,49700
2014-01-14,9.702655792236328,9.846399089228248,9.471069792403847,9.495027516287902,64800
2014-01-15,9.950211524963379,9.9821543885436,9.702653761033202,9.750568437192506,44100
2014-01-16,10.237699508666992,10.261657232710807,9.974170636809873,9.974170636809873,55500
2014-01-17,10.181798934936523,10.293599354272553,10.085970330467664,10.253670578682682,47200
2014-01-21,10.109930992126465,10.181802662182639,10.03805932207029,10.181802662182639,59700
2014-01-22,10.077982902526855,10.117911672092507,10.022083082081705,10.117911672092507,32100
2014-01-23,10.046039581298828,10.085968349044554,9.822439548131815,10.085968349044554,39100
2014-01-24,9.934242248535156,10.11791433219524,9.830428486579876,10.046042680396864,28800
2014-01-27,9.726613998413086,10.069999680418809,9.702656273341091,9.966185156507917,19100
2014-01-28,10.261658668518066,10.261658668518066,9.678700248712389,9.702657214530147,59600
2014-01-29,10.181798934936523,10.373456143874243,10.181798934936523,10.261656486116266,28300
2014-01-30,10.341513633728027,10.381442410700183,10.22172806438964,10.22172806438964,21000
2014-01-31,10.18978214263916,10.269638911083206,10.165824426685882,10.165824426685882,27700
2014-02-03,10.26964282989502,10.301585701777347,10.16582830588292,10.181800122613154,55600
2014-02-04,10.397409439086914,11.100152239306045,9.894308908655832,10.261652116831968,39300
2014-02-05,10.285614013671875,10.581085750795276,10.173813588174603,10.389428531295463,22900
2014-02-06,10.293601036071777,10.501229332221547,10.18180059846946,10.18180059846946,30100
2014-02-07,10.373455047607422,10.405397912387986,10.285612359855362,10.30158341145666,23200
2014-02-10,10.317558288574219,10.381444037107084,10.189786791508489,10.381444037107084,25700
2014-02-11,10.453313827514648,10.597057116828427,10.30957053820087,10.37345627532298,22800
2014-02-12,10.429361343383789,10.533175139586664,10.333531934986944,10.501232257313843,20400
2014-02-13,10.525185585021973,10.565113599967853,10.341513517643039,10.445328031974077,31200
2014-02-14,10.469284057617188,10.668927160816754,10.461298912288484,10.549141603528213,5900
2014-02-18,10.413387298583984,10.557130618916966,10.365472604613581,10.437344264780073,14900
2014-02-19,10.253671646118164,10.42137191179124,10.221728774636535,10.42137191179124,24500
2014-02-20,10.309574127197266,10.421374586870263,10.23770245752022,10.245688367835074,20600
2014-02-21,10.325540542602539,10.38144036238738,10.237697098280156,10.373454456252995,23600
2014-02-24,10.581083297729492,10.676911885262976,10.293597535129042,10.293597535129042,19700
2014-02-25,10.325540542602539,10.660940984467441,10.309568730333769,10.581083446279445,10800
2014-02-26,10.573099136352539,10.660942593936536,10.373456022320603,10.373456022320603,22000
2014-02-27,11.1001558303833,11.108141737000155,10.525184262373367,10.525184262373367,21000
2014-02-28,11.323759078979492,11.651173704832388,11.180015775306265,11.180015775306265,89500
2014-03-03,11.203971862792969,11.419586801445913,10.796700470189757,11.267857601302417,27300
